   1.7418731544656278        1296.0061776246664        0.0000000000000000       -8.4724637981745454E-002 -0.10069642089665007       0.12209382374466309       -6.4805141820588469E-002  0.12290041433843692        6.8443720179520245E-002 -0.12043920503827486       -6.3878743993660822E-002   3.8544033405867005E-002  0.13438787430008450      -0.12461001913651941       -6.8800365132691568E-002   7.2418179236528810E-002  0.12038898811863301      -0.14051269411027428       -6.3397801820333943E-002   8.5388115097411774E-002   5.5503984872909973E-002  0.14052154290814817      -0.13017405764554738        3.7907758036481991E-002   6.2756424743253400E-003  0.14053482067481748      -0.11424147884365664       -9.0937751018255761E-004  0.10344901431995779        9.7869778174751176E-002 -0.13182108510193322       0.13972962834183272        4.4082498646876066E-003  -5.3094119489263521E-002  0.13027392223943754       0.12503435211285549       -7.6310938575702619E-002  -7.5408398472283963E-002  0.11826691720794361       -6.0102734979354241E-002   1.4222655047131723E-002 -0.13973880160520591      -0.14019367070374322        6.2493228597598153E-003 -0.13599106636019090      -0.11013094223173531       -3.2008604871308320E-002  0.14022109794225923        7.5776671342696666E-002  0.11708093782661425        3.4223548227953655E-002   9.2335509121936887E-003  -6.0368966230188288E-002  0.12917562042870848       -4.1816255367341133E-002   9.4417626455577844E-002  -9.5837090087442262E-002  -5.5776672748662999E-002  0.12886413435115851       0.12993713500732407        5.6987536479972303E-002   6.5140652284886802E-002  0.13312725119724450       0.11432063274208806        2.0114562425088550E-002  -4.2179080956923416E-002  -8.0965644988932314E-002 -0.11681578455701158      -0.13454608395699108        4.1494860174161166E-002 -0.13287043173262142       0.13060870292446161       -7.0639716046400874E-002 -0.17220095339465122       0.10672380331391641       -4.7240156429134733E-002  0.10438956046402108        6.9807225340671103E-002  -7.6464904159843583E-002   6.9147604501505894E-002  -8.3434594519125230E-002   8.0374644212590218E-002  0.13791842374125390        6.3200351965772658E-002  0.17291613217804172      -0.10869268263776416       -5.5951176104186269E-002 -0.10604515373998852        1.6127272013962905E-002 -0.13515146542643003       -2.8036393406885102E-002  0.13017857551182080       -4.2529762669462914E-002 -0.10881563078519826       0.13733614763207996        5.9697090206653940E-003  0.10791166562576274       -9.4820727447164938E-002   7.1647030747120713E-002  -7.6301803483222616E-002  0.13565133255450157       0.12113811721786019       -3.7078870784765822E-002  -9.4684555461631320E-002
   1.8040829099822573        1296.0061776246746        0.0000000000000000        8.1512580986023861E-002  0.10383798822982646      -0.12801848047013240        5.3486870783201836E-002 -0.13177335362561124       -4.9220018829149677E-002  0.10239522151829868        8.8901131896306301E-002  -3.8430985406857720E-004 -0.14056271234141088       0.13913348649223650        2.4381718309446829E-002 -0.11356127452377328       -8.2714891713085339E-002  0.12395499354117154       0.11262099295738333      -0.12977281033357840        4.2015656458812556E-002  -9.9327390876958577E-002  0.13780815187573855        4.3196200112167682E-002  -8.9706098599415807E-002 -0.11070231022606319        5.8019502817123245E-002  -9.7346477800953929E-002 -0.13996423993653975        8.8770897124798975E-003  0.13177286965251969       -7.5752561032416538E-002 -0.11240120152773189       0.13695474755535519       -3.1916086353979599E-002  -1.0889064546469101E-002  0.14046443042396897       0.14006602882518981        1.1359618984370242E-002 -0.10319744456231414      -0.13309202026240072        4.4938600499603992E-002   5.7884447900994368E-002  0.12883962422588477       -1.4352873315822432E-003  0.11603734371627500       0.14041189739687485       -1.0304923649203055E-002  0.10278258679646707       -9.7098483455740583E-002 -0.13779777897818679       0.13802642161528789       0.12984829705179537        5.5575302638999992E-002  0.13366908418134693       0.11505416073822701        8.9080996703423579E-002  0.12461104244251385        6.4046463513751095E-002  -2.6853538507303910E-002  0.13660692390730705       0.13645846300415948       -1.0275513605993112E-004  -4.9770176665576510E-002  0.13625323713169818      -0.14008526647875028      -0.13771146440899357        2.0136373559591119E-002  -1.3570923097759615E-002  -9.7322116369288447E-002 -0.10187084510418561       0.11148218898487482        5.6619557581110473E-002 -0.16439298448598785       0.13696231936672426        8.6189981952596223E-002  0.13615322725207257        9.1201742509232547E-002  -6.0468108498371746E-002   8.6965329083293852E-002   3.3884555990229423E-002   4.9063158853815736E-002  0.11359389113135776       0.12812958756961584       0.16502654819198642      -0.12719689219597172       -2.8361257246945731E-003  -5.5895844138583537E-003  -5.4277464517048422E-002  -9.1072521804524117E-002 -0.10378459569061405       0.13313284403640976      -0.12236126197313943       -1.8659755661583052E-002  0.11130083170849175        8.0943079519315148E-002  0.13781162995044496       -7.1101965401634798E-002   2.9168062831244287E-002  -9.9496784732144322E-002  0.12556616208846383       0.13370871190009814        2.5708500543987593E-002 -0.11584677827115752     
   1.8662926654988869        1225.0065359696216        0.0000000000000000       -7.8271796194761808E-002 -0.10695974552357268       0.13296707463287605       -4.1728157445693498E-002  0.13766788582993078        2.8839894498315526E-002  -7.9694305817396296E-002 -0.10993949892314475       -3.7849184008603681E-002  0.13616763654788960      -0.13799221177793602        2.2828542659104611E-002  0.13686452704573895        3.1988343097585123E-002  -8.1450389711775664E-002 -0.13831927801459437       0.13941791120855340      -0.11929465274606693        1.8121028257743240E-003  -9.9513528556517586E-002 -0.10995435937760703       0.13684549736986637        3.6005196251594637E-002   1.3787222448465780E-002  0.14047783939698480        8.4670659356646402E-002 -0.10985360811298928       -6.8072765620058942E-002  -4.5108025923371417E-002  0.13608816275727401      -0.10447930315962289       -9.3607112262130698E-002 -0.11368802291334522       -7.0732683020986828E-002  -5.6140952376964613E-002 -0.12898900928361437       0.12170226909218980        9.5996259846765922E-002  0.10257918708466780        9.8932721504594895E-002  -9.8216158082268634E-002  0.13672798513760026        4.0936630396939337E-002  -3.5000185905055992E-002 -0.13786417214141658      -0.11241169760981289       -8.2542140340738632E-002  -1.9031099881092573E-002  -4.1490086387796409E-002   4.6062996561391310E-002 -0.12847811624879338        4.3617313248316511E-002  -6.4538981047256097E-002  0.11902788599523177        7.2862707144488281E-002 -0.12013660290657767      -0.14023617834656341       -4.8344628911254992E-003   3.3837848313319858E-003 -0.13323420142556713      -0.13935876108404510        8.0251287041092051E-002  -4.4761244424031815E-002  -3.6019965790349835E-002  0.13396233192285831       0.12459202363807757      -0.13487444477450919        3.5181626357462976E-002  -1.1892753194096026E-002  0.13673396774511642      -0.15476765964970635        6.6374615813717897E-002  0.13906874480772063        5.4463172223895677E-002  0.10927537291105570       -4.1212923919105582E-002   9.8828630576628718E-002  0.12629273164041935        1.3260131772398926E-002   3.5186300480788371E-002  0.13208276817641354       0.15529898612008070      -0.12988261140455973        5.0763854421247548E-002   9.8496440352720427E-002 -0.11007235350261928       -1.0474637312709416E-002 -0.13795387197699358       0.10759770612850678      -0.13403397073427656        8.1920893847647155E-002   4.8314876456811949E-002  0.12907198081349680        7.8960878822535718E-002  -4.2887496614275301E-002  -1.6950445554605360E-002 -0.11890465720553299        8.1631540178654233E-002  0.12415205608979171        8.3012669978026282E-002 -0.12651862361355842     
   1.9285024210155164        1225.0065359696255        0.0000000000000000        7.4997405277077170E-002  0.11005728991016772      -0.13689222898925207        2.9609237235020808E-002 -0.14043236268978149       -7.7518659228211747E-003   5.3336514071025735E-002  0.12602745592287962        7.3282795525053637E-002 -0.12149311860017857       0.12126547063918432       -6.7518570895525931E-002 -0.13860923607441364        2.3836966946281415E-002   2.1836128712416969E-002  0.13505523956618701      -0.11166159474913098       0.13893699648163277        9.6795344312735315E-002   2.7974602261006995E-002  0.14006714460969563      -0.12851385400636384        5.3351318130530720E-002  -8.1956614513859202E-002 -0.10392851816365553        2.6263854768264889E-002  0.13874791932232261       -2.8591236317973324E-002  0.13215421133478431       -5.7556401439209530E-002  -1.6874822117084638E-002  0.13958855464851261       0.12985305751892856       -6.6529996684313031E-002  -8.7444005161749758E-002  0.10970874453994797        3.0746855324899340E-002   5.3738615396052306E-002 -0.12982961634017623      -0.12844104521647884       -5.8886787749107800E-002  -6.3687329265911016E-002 -0.14048032528584914      -0.12380764968690905        4.2368774328236686E-002  -6.2914603322854853E-002  0.12645247421624201       0.13993598280057365      -0.12844049016763892      -0.13493360570484128       -5.7475937501342916E-002 -0.13308998096584143      -0.13196745844899171       -5.8014432339524948E-002 -0.11459047055942841       -8.0683290425697135E-002  -2.6889403200527944E-002 -0.13851641413131269      -0.13480935851333598       -8.2797601221978254E-002  -2.0413805477195669E-002  -7.7065829767711910E-002  0.11229038052462513       0.10710282768784733        9.3893575959927561E-002  0.10555007202324336       -3.2252109602616964E-002  0.13571930535233501      -0.12421361254592947       0.10315459173022948      -0.14372973401289599       -5.2995779770466864E-002   6.2151770317819946E-002  -7.2556066122319116E-002  0.12357965780024290       -1.9812354351219780E-002  0.10411295000011322       0.12596640710504386       -2.3741933532866941E-002  -5.9938374933002539E-002   7.3393447493469002E-002  0.14414114295640981      -0.11665750141835472        9.6076347465706757E-002  0.13935111692786842      -0.13642028894005631        7.4332774957339670E-002 -0.11708533747650862        5.9227986893158863E-002  -7.1256681569743394E-002  0.13703285088026079       -3.0642848096595256E-002  0.13461185333642045       -3.0633381274689116E-002  -1.2037553322248148E-002  -6.1009840903431950E-002 -0.13401471563774273        1.5827489975429574E-002   9.4276292367773545E-002  0.12272767131776231      -0.12597219991315209     
   1.9907121765321460        1156.0069264330095        0.0000000000000000       -7.1684199673185484E-002 -0.11312463341554573       0.13975052485249834       -1.7214787767544003E-002  0.13997954373929419       -1.3574143870498467E-002  -2.4493312386049768E-002 -0.13640877095762580      -0.10323121294457567        9.7599286884161113E-002  -9.0784461776743625E-002  0.10462834720644816       0.11844935371890999       -7.5965104562449412E-002   4.2429991140148039E-002 -0.10342972120734743        5.3862755580543466E-002  -9.1314794937809793E-002 -0.14048603947749858        5.2983056737896987E-002 -0.12338483082913215        6.7972138673104490E-002 -0.12111419467765619       0.12816579219793239        8.3055363889372388E-003 -0.12001051662540790       -7.6433023407560086E-002  0.11148885134199077      -0.11987099359536169       -6.4317237424152504E-002  0.12394272387473039       -6.6751694226371755E-002  -2.1995483303405783E-002  0.14033317210215171       0.13817059372389429        2.6197517853306596E-002 -0.14005229721803755      -0.14045906367670027        4.6387048078171062E-003  -7.5678248214339043E-003  0.14018862281955313      -0.10654838946136015        4.2563212240007961E-002   9.3836185411432196E-002  0.12814276946860353       0.13473067044085621        3.7850473603972749E-002   3.9669610723315190E-003   7.1204303321669729E-002  -3.1551779557935679E-002  0.12761821854308472       -4.5782582243116328E-002   2.9871851866654090E-002 -0.13434067715712358       -8.8920602886659997E-002  0.10891619448993627       0.12995216234014087       -4.8490617323579496E-002  -7.1531993883499068E-002   8.1630741947929714E-002  0.12910626507813749      -0.13732109189215039       0.11485259809895504       0.12741326687837642       -5.3917203558957745E-002  -4.6538186146987154E-002  0.10387944842114143        9.5490813862265655E-002 -0.12087566843309080       -1.6031710192843399E-002 -0.13171391106003627      -0.13359774764744078       -7.2696680736884872E-002 -0.13942929487036884       0.13390695411966314        2.5794077351663611E-003  0.10270468951799232        3.3364606389932244E-002  -5.8690461291314000E-002 -0.12680491618528802       -1.9973685218878320E-002  0.13199067524529023       -8.9401816943227935E-002  0.12590435950042317        9.0997078500107215E-002 -0.12656203921294060       0.12967553428940240       -4.9738687019593768E-002  -1.5936424039461744E-003   3.0980838312322661E-002  0.11633634332224099       -9.9586685602276015E-002   9.6014480187150281E-002 -0.12066138164452023        1.9534472200441438E-002  -9.7756172526473228E-002 -0.14459054697727111       -5.4206717036507035E-002   4.9174725750661612E-002  0.13670053080222375      -0.11454163961952636     
   2.0529219320487755        1156.0069264330136        0.0000000000000000        6.8326835615282147E-002  0.11615418513813551      -0.14150318896486794        4.6341763868710832E-003 -0.13629026245241596        3.4655274798192338E-002  -5.5399187477538636E-003  0.14057355366354848       0.12539798176076383       -6.6247100364473954E-002   4.9944544269081674E-002 -0.12991771199001639       -7.9492999974715775E-002  0.11613126833104145       -9.7848997642777394E-002   4.9998391271559070E-002   1.8509850910893084E-002  -6.3964085972512174E-004  0.10428389455984222      -0.11628283150167698        6.5363359795518272E-002   2.0286108143411939E-002  0.13966480771780926      -0.13990916515558161        9.2126695925776603E-002  0.13481701816390831       -3.6259246110828716E-002 -0.14039073260174031        1.7308673863472797E-002  0.13785328355463011      -0.12543389960938359       -6.3044851216932055E-002 -0.10697555098895424       -7.9988748683554198E-002  -4.1899500033660157E-002 -0.13432194179411247        5.2312310320864350E-002   6.2119313366048402E-002  0.12609106124544386       0.13390345005515156       -4.0679761345626168E-002  0.11419232582233342       0.11532266579417617        7.9441778553173720E-002  -7.1814976222768639E-002   1.5491235428560747E-002 -0.13986407400351847      -0.14043934318361972       0.11216985846935996       0.13835980965337685        5.9784648022348737E-002  0.13235077158968284       0.13995153210062575        2.2472941055044042E-002  0.10206337284042621        9.6153156553888341E-002   7.7186100955345061E-002  0.11983050715339945        9.8579777886812603E-002  0.13394894431021315        8.5947007981844584E-002  -2.4809508740433025E-002  -4.0444334363444460E-002   1.8245493879535742E-003 -0.14006107560582687      -0.14014544398012649       0.13253076340919800       -4.3624227029806735E-002  -5.2062114094718320E-003 -0.12201312628765842      -0.11915547356320001      -0.11668722162905674      -0.14005729836621783       -9.0965133935742140E-002  0.14028261259740621        2.4860928817628584E-002   9.4965489950599821E-002  -8.3646761436323200E-002  -8.8696611352068022E-002 -0.13414740419287058      -0.10400579985078935       0.11928550675891531       -5.1620918043932394E-002  0.13575969312654504       -1.5429694814849501E-002  -8.3424058625934563E-002  0.13390455388337166        3.7256785370104496E-002  -6.2114390919366970E-002  0.11619993777465927        3.1532721204050491E-002 -0.13616239066750624        2.6158690651815562E-002 -0.13376257520159060        5.0023156210549514E-002 -0.12303067829894108      -0.15066036172677200      -0.11002328281033114       -3.7549117852095351E-003  0.12234340978317004       -9.3513631814094070E-002
   2.1151316875654054        1089.0073529723970        0.0000000000000000       -6.4920030859838246E-002 -0.11913676754455139       0.14211694777243558        8.0384214097633990E-003  0.12941618045729941       -5.5005017304433607E-002   3.5397985477590814E-002 -0.13828538093592302      -0.13805179405275084        2.9777245368685368E-002  -3.3411303974749925E-003  0.14045193668205339        2.7844955558347050E-002 -0.13790874741953379       0.13270389008192626        1.4055383502831380E-002  -8.5978345916825585E-002   9.2377341994356349E-002  -8.6176740771114792E-003  0.14063547698411166        1.4660300753321991E-002 -0.10037122583248193      -0.10130316965159000       0.11390213712639627      -0.14015492564820806       -6.0735174977506308E-002  0.12514458883651675       0.10111480750886714        9.8396594993780090E-002 -0.10749340640006332        1.9850486098617216E-002  0.13913256172290472       0.13361540812255021       -5.6998387008153836E-002  -9.9089824076695171E-002   9.9413258789313660E-002  0.10920010945020496        8.9393488256927639E-002 -0.10851154277840050       -8.7374400241477274E-002 -0.11144636339831641        5.2720588487392438E-002 -0.11082759602439836      -0.13140014615029386      -0.11186698642442111      -0.14025318228216094        1.1157991252966452E-002   1.0665913169521386E-002  -9.6806259250835636E-002   1.7153581888936131E-002 -0.12651822494314979        4.8427537207093592E-002   7.4617381536822317E-003  0.14042152025184945       0.10363527363177774       -9.5174596879143328E-002  -9.9998930762586369E-002   9.5144880881081195E-002  0.12182506733231267        2.4919044208032695E-003  -8.5372965380213370E-002  0.11892948580023831      -0.14033502281431828      -0.12592182249651682       -6.6195233808672760E-002  -5.7779717425981578E-002   2.4308357289585494E-002 -0.13775966655701430       0.11535381830191975      -0.12740699629489860      -0.10646408700334298       -1.4868188534229970E-002  -7.7652319713303400E-002   3.2562170270607670E-002  0.14293786066303082        4.6062711942910936E-002   8.1652455376246422E-002 -0.13986368153151385      -0.11148779495045326       -7.8859292023734803E-002 -0.13952249072572673       0.10643732362140065       -7.9028105143761490E-003  0.12446697871167657      -0.11211364696538059       -1.8569673169171262E-002   8.5703001888856822E-002  0.10971080035994399      -0.10997237390021442       0.13776034930553629       -7.0604906186801694E-002 -0.12884292093221483       -5.2171421858508246E-002  -6.1899286068255614E-002   7.7864510259600631E-002 -0.13422217188020796      -0.15248514449961653      -0.13725979571078711       -5.6127684781912671E-002   8.2973726010732315E-002  -6.4921536264374510E-002
   2.1773414430820348        1089.0073529723868        0.0000000000000000        6.1458759986320895E-002  0.12206166972008602      -0.14156502592359946       -2.0704074218433680E-002 -0.11948140790491736        7.4143280022059804E-002  -6.3704830677521765E-002  0.12959776957544600       0.14016521281554126        9.0563182168088858E-003  -4.3734728212682907E-002 -0.13494958516864169        2.8328129567295062E-002  0.13774487622818149      -0.13954212959790915       -7.5233001990486922E-002  0.13027599062376635      -0.13925193534683059       -9.2067710060504473E-002 -0.11772264443856792       -8.9854748684224800E-002  0.13955339322952243        2.1518754147381979E-002  -5.7040496016766619E-002  0.10822255708259498       -5.3536145767658978E-002 -0.13145849344690322       -1.2578479788412603E-002 -0.13989097767498679       -4.0861763704774417E-003  0.10279885159647711       -9.6343490354605432E-002  -3.2152594593606927E-002  0.13944821749895572       0.13447595028833412        4.1591637846473954E-002 -0.11678217555681203      -0.13567676749697202       -3.6966392648997100E-002  -7.2191590424104973E-002  0.11956062510526100      -0.13907092721375597       -5.0021482154818706E-002  -1.7707615636982969E-002   9.7135553277207354E-002   3.3409062855388319E-002  0.13607528150750411       0.13944800495383081       -9.0383102240962243E-002 -0.14020985106223960       -6.2593147240185443E-002 -0.13138270347201489      -0.13803625493704885        1.5309274864363159E-002  -8.7020478244131561E-002 -0.11009649857519424      -0.11638097097972107       -8.2664947202658629E-002  -3.6247515747061899E-002 -0.13246229071602852      -0.12972865127946151       0.11368142417966053       -4.8066217138978226E-002 -0.11017518975018567        8.3190626921002125E-002   9.7064577656879480E-002 -0.10902357724329656       -9.0031263515886403E-002  0.12939528080761467       -2.8065393417475354E-002  -9.4002900551764287E-002   9.7787104911908188E-002   5.6545038386202784E-002  0.12939550979617037       0.14226857957335864        6.5404630996372601E-002   6.3808869990760950E-002  -9.4753358293080875E-002 -0.12556481322072047        1.3043185124655802E-002 -0.11033724415697309        9.3810397393872813E-002   3.6720719228489448E-002   9.4172554834131977E-002 -0.13796326894133812        5.1092682126702524E-002   4.1773367521119832E-003  0.13958407008809198      -0.13573049596009043        8.4217336816508587E-002 -0.13430440525779208       -8.0365064840969905E-002 -0.11388282196020759        4.9147064386014364E-002  0.10182976043378975      -0.13047427243760137      -0.15051062424862269      -0.12925080090174781       -9.9964863418432776E-002   2.6886288911138232E-002  -3.1280150609670161E-002
   2.2395511985986643        900.00889883180594        0.0000000000000000       -5.7938444780264546E-002 -0.12491673988011148       0.13982825583114400        3.3259354425018227E-002  0.10668274906973846       -9.1607133503971122E-002   8.9135190981515594E-002 -0.11485864687047700      -0.13150441385958775       -4.7287699722859358E-002   8.5888521180894531E-002  0.11395053751685702       -8.0072582363012040E-002 -0.11555825366463111       0.11679212193832071       0.12055013146215861      -0.13929917943698045       0.11826695504516804       0.14020763863206107        5.5097187327224559E-002  0.13486123847968240      -0.12166176772302699        6.7172818917251201E-002  -1.5376408642280839E-002  -1.4359472044979043E-002  0.13250401159166908        5.0797884815475675E-002  -8.2195541583157519E-002   7.5590928622946599E-002  0.11268562652147206      -0.13754370608467828       -2.8980879601078036E-002 -0.10028155365242748       -8.8054003711017667E-002  -2.6210526243529344E-002 -0.13828259571027232       -4.0593933360900093E-002   2.1879011465019339E-002  0.13894310585685568       0.13840149684277575        2.7151448233979632E-002   1.2377330382844918E-002  0.14034187289553593       0.13979836889353148        9.0211168521845464E-002  0.12877669348564752       -5.8352544569850194E-002  -2.4622375086662752E-002  0.11710878015469436       -3.1415569079484146E-003  0.12510022526675152       -5.1632530119633181E-002  -4.4957566451531546E-002 -0.13636235753367171      -0.11660249838803156        7.8930627266738315E-002   5.4218555456676108E-002 -0.12777768507434781      -0.14056765073804828       -8.6417945244277067E-002   1.8650184389515385E-002  -3.3760058229877571E-002  0.10997627080611849        3.0892479995380685E-002  0.13805581664741601       0.13060604418240737      -0.13043755108634753        5.0221432570400945E-002   2.4258766836151056E-002   9.4327455409240410E-002  -8.2074182034174561E-002  0.13994603800501079       0.13874490785882121       0.12030591031815208       0.13878618230936018        8.2328361734468031E-002   4.2641986644076764E-002   1.8764089014767664E-002 -0.13025635203912431        9.8994282023873031E-002  -3.0306048881431645E-002   8.1706978032275002E-002   7.7407041778985275E-002   4.9809940628669960E-002  -7.7022935833412881E-002  0.10784373184514187       -7.9007899388184158E-002  0.11570409614743478      -0.13465434651947344       -1.5012399409621895E-002 -0.12523883077628939       -6.4544553429695629E-003 -0.13963437993210162       0.12934006840761739       0.12107422673286306      -0.11264518440294888      -0.14531022440143232       -8.8466986480609078E-002 -0.12891489292381411       -3.4553909711710670E-002   4.6980872499865507E-003
   2.3017609541152937        1024.0078201744161        0.0000000000000000        5.4355135875129738E-002  0.12768851866798939      -0.13689625563117488       -4.5596835199888497E-002  -9.1288331374908258E-002  0.10696205275003533      -0.11047645834887673        9.4701834407494676E-002  0.11266141241824891        8.1961736354635398E-002 -0.11823803040239610       -7.9780393111278644E-002  0.11906838971600073        7.4793546243132350E-002  -6.9158018960823797E-002 -0.14029641548909977       0.11044977461268560       -3.9458246010542812E-002 -0.10805917487950811        2.6231899156042581E-002 -0.13436153866022260        5.3837784775142269E-002 -0.12842234228777094        8.3720240720536521E-002  -8.7839177699232468E-002 -0.12372542457050070        6.3622271415100795E-002  0.13691421881836915        4.6063101552385903E-002 -0.13599751566696078        5.4358065667838476E-002  0.12957410104308525       0.13638556369519100       -4.8084839566965909E-002 -0.11020188444580613        8.7090736899907248E-002  0.14068326891208285       0.11787853320891142       -7.6798416607268286E-002  -2.5186629647061299E-002 -0.13878015044275480       0.13341233323410503       -3.2226785991996368E-002  -4.7482264795314706E-002 -0.11720681238191072       -7.7823973040510558E-002 -0.11607107782769148      -0.13714836723611568        6.4497541288092597E-002  0.14062498810352925        6.5954137614365846E-002  0.13011438107863210       0.12581221188372202       -5.2703596103141882E-002   6.9522848175862823E-002  0.12206654488446045       0.13796764117994997        3.2048216757841072E-002  -3.6470028297547571E-002   7.7560707594401632E-002  0.13947210966037632      -0.13917383706573880       0.11808618364390068       0.13701101493244361        3.6342734168968847E-002   1.1854290005025437E-003  -1.8254661346379285E-002  0.13912561816644237      -0.10321830919305050       0.13983757261327087       -7.0911805895559218E-002   8.1591339294428897E-002   9.3628823745374457E-002   1.3049826744647261E-002  0.13306679927646142        9.6505185203789437E-002   1.9403705787691735E-002  0.11887561611093694      -0.12567913792986476       0.13973360797926337        6.3634833459492321E-002   7.0359570790639883E-002  0.11004203141831513       -1.8332376095333510E-003   3.2167398797921964E-002  0.13766806741013618      -0.13208193131319032        4.7633967330493410E-002 -0.10741925619734054      -0.10621855612586333       -4.8694524681596484E-002   6.9521058870489164E-002 -0.12175071002161522       0.12862898621942909       0.13514267791750451       -8.3056777162003811E-002 -0.13752613640305345       -2.5539030541685121E-002 -0.13911272672582556       -8.9320453007825193E-002   4.0368031612362049E-002
   2.3639707096319236        1024.0078201744134        0.0000000000000000       -5.0705681522363912E-002 -0.13036241372773463       0.13276862436476250        5.7605845561527612E-002   7.3634396647596703E-002 -0.11981340340315448       0.12668794813819428       -7.0025051259427193E-002  -8.5024012951735228E-002 -0.11036199839879483       0.13698327762973672        3.6309442699828595E-002 -0.13897272906988645       -2.1912919938802726E-002   6.6863520033138861E-003  0.13013939750307663       -5.1434970229441233E-002  -5.8772042673894222E-002   1.3829724031038616E-002  -9.8790579902738526E-002   8.8349564113688897E-002   3.6211397661816684E-002  0.13695016319817857      -0.12933742985840868       0.13972298361032970        3.2771476916108128E-002 -0.13591779887209884      -0.12464781499770622      -0.13287483726003502        5.6085257557015974E-002   7.5610557711720219E-002 -0.11895311182751447       -4.1130881807929648E-002  0.13803157960220996       0.12863782107672875        5.7485809862072364E-002  -4.1589361520478152E-002 -0.11824052961174127       -7.6302908498844732E-002 -0.12083774750018629        7.0277521894865719E-002  -7.4341683338844305E-002 -0.12162880858204959      -0.11786604525077862       -6.4567739618696537E-002 -0.10222372867048821        9.8160666167260935E-002   3.7728653807366820E-002 -0.13135396435895441       -1.0274618872684842E-002 -0.12328923526076647        5.5435696692949087E-002   7.9811970561281934E-002  0.12187745211837213       0.12733815026785383       -6.0296451284258409E-002   8.3350054055688011E-004  0.14066880725058054       0.12169424107524096       0.13606151242301281        5.3903396517924147E-002  -7.1396228212809096E-002  -3.4566714127414445E-002   8.8188991109392073E-002 -0.10655968468231296      -0.12980244328806329       0.11264780201639912        8.6013355828047089E-002 -0.13635458875724393        7.1736878263455664E-002  -6.0680109403900041E-002  -3.5149336678526086E-002  -3.7173368195841008E-002 -0.10488420452356734       0.12570412859095728       0.10782251519098010       -4.7130128198427639E-003  0.13404543817001380      -0.11262382166814633       0.11709195926235327       0.12876161658877808        5.9929597792086252E-002  0.13162563387716991       -5.3249520587600192E-002  0.12140522855976674       0.13359214993033874      -0.13523107865852038       -3.8498173698026494E-002  -5.9692875375735789E-002 -0.14062502423595843        5.3967331002874833E-002  0.12406236446341154       -6.6231417325773145E-002   4.7841106969059646E-002  0.14393784064477097       -4.5096440265441101E-002 -0.12781466179045728        4.3722229107311980E-002 -0.12957622158741572      -0.12709825767599942        7.3369172715189016E-002
   2.4261804651485530        961.00833337880363        0.0000000000000000        4.6987879140086217E-002  0.13292291475796511      -0.12745609629050816       -6.9173493181719420E-002  -5.4120077607705035E-002  0.12981784015902770      -0.13695458823568951        4.1954554477057246E-002   5.0683204370866368E-002  0.13022678208683153      -0.13986368858640610        1.1472181625387167E-002  0.13646881566302441       -3.4607470143930875E-002   5.7322475361735514E-002  -9.2111425550465600E-002  -2.1736154648289777E-002  0.12827983128246881        8.8466427595384783E-002  0.13790640130816134       -1.2271686247635069E-002 -0.11145682517489275       -8.9051858103255929E-002  0.13965677922375186      -0.11128419681253991        8.0087958963714359E-002  0.11786196303016158        5.1191190481019597E-002  0.11872154726384611        6.6567307128557809E-002 -0.14064530995381172        5.9566948498514525E-003  -9.3906806411886784E-002  -9.4871948048122587E-002  -9.0144220440493920E-003 -0.14049540465301599      -0.11658132798682157       -2.1557445807980549E-002  0.13909651301009010       0.10983737658121488        8.9685108767787430E-002  -9.9156255397592957E-002  0.10309775382871297       0.10201284316574191       0.13132120217773838       0.11268288741006681        8.2755141697525139E-002  0.13374626518711430       -3.6028395990432054E-002 -0.13978020683501130       -6.9875763125402668E-002 -0.12847511122021418      -0.10360496955673663        8.6799077690859580E-002  -4.9747792339335482E-002 -0.13154855877766800      -0.13773450825355221        2.4485520880588269E-002  0.10015944011096264        9.7607499474989413E-003 -0.11137486276709362        8.5100454173901913E-002 -0.14036948931212198       -6.0172553527621547E-002 -0.12932927190439703       -9.9674556525856314E-002  0.12895924000051023       -5.4702417506278668E-002  -4.5212498596309644E-002  -5.4471467953390799E-002  -5.1478040083438308E-002 -0.12695189426219086      -0.13417825634632335      -0.13800924744877463       0.11726989258790797       0.11635445835776555       -2.8653465653891066E-002   5.3820406236331636E-002  -9.2393229364592919E-002   4.1717083121481778E-002  0.13595929229281115        5.0511344946760225E-002  0.14047640446512044       -9.7342333344660387E-002  0.13554066927087416        9.7090311342412056E-002  -8.7717924029168282E-002 -0.11026369113940744       -7.8030187449635809E-004 -0.10026724050430856       0.12799672466012321       0.14075298442638079        9.5501471077003627E-003  -6.2619561065708484E-002  0.14766212596891659       -2.7466741721524383E-003 -0.11680032127409688       0.10241713877002298      -0.10213201676523458      -0.14114896609721606       0.10177827826779615     
