   3.0482780203148487        676.42683677856064        0.0000000000000000       -5.3158008567041589E-003 -0.18563479997946983       -9.5371100796840143E-003  0.11677876501851546       -5.5137243340549869E-002  0.11710203758546804      -0.13021573102920520        6.3891889455918754E-002 -0.12049144303242040      -0.10626357022387845        9.3504782319119448E-002  -9.0778901048349903E-002  0.11327125414761301       -8.4474976734295978E-002   9.6229309558281656E-002 -0.12829176389949490      -0.11096356481326608       0.10977774293839658       0.10063664402612793        9.9775312696358420E-002   6.2163568047340717E-002  0.12388952939309036       0.10496166222902041       0.13954944412436282        2.1430373910399227E-002 -0.11697819418535721       -5.2528981946095114E-002   8.1041530470586085E-002  0.14210547475004398      -0.14029599261267184        2.0253627682423003E-002 -0.14132074823591728       -1.3270965755000677E-002  0.13037302271295995       0.14058535793390173       -2.0606408684358625E-002 -0.13459369082362613       -5.1874766430581899E-002 -0.13518388899954623      -0.10098817951767443        5.2836955569368011E-003  -9.0590453992295747E-002  0.14197934840090101        2.8789715919181589E-002   2.8480691056328146E-002  0.14042852265046002        8.9616584574281274E-002 -0.14149813632892078        1.8758112076346766E-002  0.14236424997547328        1.0994484718285380E-002   3.0181212965635338E-002  0.14366494928920465        5.3419812397720361E-002   6.6095646753252288E-002 -0.10513569945626181      -0.12711368349367502      -0.12352971524237186       -5.1786456655659394E-005  -9.2348888717655481E-002  -9.5818119041896938E-002  -1.6107848773445205E-003 -0.14500362280053039       -4.2457627920226392E-004  -5.1458660769425552E-004 -0.14547201309493260       -5.7783703722363425E-002  0.13270710416690248       -2.8874746975583697E-002  0.14279582091667647        2.3707007404024142E-003   3.6147428974562393E-005  -1.0372854123212656E-002  -2.7300205675384029E-004  -3.7057473925295285E-002  0.16132144803870282        9.8391928283014171E-002  0.18190138050054724        3.1739852374124494E-002   1.3629491514227561E-003   6.2484513604321466E-002 -0.16427798899778773      -0.10815828442105918       0.14416690094099141        5.0753603075188022E-003  0.14239736329997968        9.2733903140204521E-002  -4.7432837976390751E-002  0.13622358333788484       0.12432229284097839        7.7572365483281280E-002   1.4398713370101448E-002  0.14083352323096129      -0.13013714599212059      -0.11325082996513723       0.12251468353639663       0.10212196871107741        3.0967041326822833E-002   5.1834854001423097E-002  -7.1946643305599703E-002   8.8636313696620006E-002
   3.1104877758314782        676.42683677856280        0.0000000000000000        1.7776372707731540E-003  0.18677296668371499        2.8161985316085165E-002 -0.10007174610696434        2.1221775528767549E-002 -0.11399953938829417       0.13980354890930607       -2.2020832354748793E-002  0.13746280928047050        6.4616907942924448E-002 -0.12594728765770588       0.12831183377452557       -6.6542279972081897E-002  0.10426816137806567       -3.4480557999712787E-002   5.2204732331304779E-002   4.6679380639133544E-002 -0.14066211736828235      -0.14005603882033443       -2.1718858107121087E-002   3.3212810541641484E-002 -0.13942014998420152      -0.13774785063296230       -7.6879767231231425E-002 -0.11692067673447117        1.2561465294655924E-002  0.12845923704364709      -0.14147289203180605       -7.1983610550564389E-002   6.4549881745700519E-002 -0.12569975064377883        6.3093364444906166E-002  0.12667116338808021       -8.7748935357604585E-002  -7.9234353998546600E-002 -0.11883510768694880        9.2290002936546670E-002 -0.10454062465483624        8.4041112051763206E-002  -6.4960090122150760E-002  0.12212935834504514       -8.4784360156931193E-002  -1.1363744227814469E-002  0.13231082725773166      -0.14241536562157539        9.6322275193131534E-003 -0.10494668994257765       -1.3328592833536228E-002  0.14063345489103352       -1.4101459992502997E-002  0.14295251971807099       0.14335063275480026        1.9388068962131459E-002 -0.11488973628149557      -0.11175274504736653      -0.10524593952166267       -9.2047360055374450E-002 -0.10482014847227836       -3.8550020713973988E-005   7.4623481859831975E-002 -0.13389790747834771       0.13288237846499315       -5.5413084207232219E-002  -3.3483612002467057E-004 -0.13013539199067689       -6.7980482493912933E-002   8.5980095086647237E-002  0.12025424353557024      -0.13500655204945522        5.3103718072987777E-002   1.9786247264873469E-003   1.0813229201081684E-005  -9.1448086733921536E-003  -8.3549677358564348E-005  -3.4384618717061832E-002  0.16141535804056806        9.5310461389063600E-002  0.18833080703717756       0.13274544001437935        4.2623105835169702E-004  0.13935831095999013      -0.17883280570981944      -0.15136057513110490        6.4961479469473518E-002   1.6196083418157955E-003  0.16578534751265095       0.14674449062646872      -0.13612926911257051        5.5650097687842411E-002  0.15727920314776517       0.14284314292188738        4.6810393618234485E-003   5.9998862887044840E-002  -5.1183408818118815E-002  -4.1727054413043703E-002   4.6557855794037081E-002   3.6603091414024902E-002   1.0241387152842372E-002   1.7433203335705107E-002  -2.4643742945831663E-002   3.1007038392498149E-002
   3.1726975313481076        576.50114526795312        0.0000000000000000        1.7768967543685527E-003 -0.18690713978338178       -4.6368760677925940E-002   7.9884146892703137E-002   1.4045528121959914E-002  0.10905058651073750      -0.14074306369495107       -2.2020732925629404E-002 -0.14112463882067358       -1.3934753441569693E-002  0.14086347084290501      -0.14159666046026675        7.1942203223762154E-003 -0.12049411888832548       -3.5794926350018914E-002   5.2205379220854616E-002   3.2122930437084474E-002  0.12792115963102191       0.12612419458777754       -6.4653618205828184E-002 -0.11341045588279242        9.1051332561759374E-002  0.13663775945240755       -3.4350147776854349E-002  0.13864001936648332       0.10102015823316481      -0.13481283589228962        9.9182988056046528E-002  -7.3083619737797201E-002   6.4570520502108195E-002  0.12730612815106329        7.3927897015701918E-002 -0.12213230314028188       -8.7748935354850760E-002  -7.3590513103203872E-002  0.12116465425589246        6.7345893966078027E-002  0.12811742690704725        8.4045118677411185E-002  0.14058300796891909      -0.12247598336649043       0.13184306787500560      -0.13791845662404134       -7.6591330962639315E-002   4.9042809219630498E-003 -0.14272950340538967      -0.10551475739766487       0.14295945541285079       -3.3740901151054971E-002 -0.14271915913911584       -7.8183022630504782E-003   9.9513854309836100E-003 -0.13827611559278954      -0.11488973628156042      -0.11171699877146352        8.9247716803280377E-002   8.9586773479929577E-002   6.7494128198606659E-002  -3.8550019538590135E-005  0.14162803997112361        7.4659038918105849E-003  0.10565570020772838       0.10165451432778273       -3.3483611958166459E-004 -0.11703112058292768        8.4106092858822035E-002  0.14553253083708742       -1.0034221261406864E-002 -0.12420713049353715       -8.2615929928924053E-002   1.9786247264547124E-003  -1.0813230001025559E-005  -9.1448086733831677E-003   8.3549679515745304E-005  -3.4384618717059709E-002  0.16141535804056886        9.5310461389063836E-002  0.18833080703717853       0.13331183925033235       -4.2623105834397094E-004  0.13935936220975456      -0.17883280570980875      -0.15136057508656131       -6.3428329157928773E-002  -1.6196083418011063E-003  0.16578534751258284       0.14674449111091725      -0.13611563091366333       -5.5648772765081359E-002  0.15727920315130989       0.14284312312261993       -4.6810393618106280E-003  -5.9964796800329422E-002   5.1183394021219845E-002   4.1727054330117301E-002  -4.6557854077961168E-002  -3.6603091408216014E-002  -1.0241387152850095E-002  -1.7433203335686234E-002   2.4643742945771603E-002  -3.1007038393211984E-002
   3.2349072868647375        576.50114526795369        0.0000000000000000       -5.3150643219411599E-003  0.18603608355787069        6.3792793580596391E-002  -5.6975893388561946E-002  -4.8404974631747290E-002 -0.10235429584376406       0.13297407756136118        6.3891799656084380E-002  0.13111599927985490       -3.8649807603369266E-002 -0.13615400492861468       0.12810425230949471        5.3474404301215771E-002  0.13254205215818701        9.7220251279752853E-002 -0.12829206040361144      -0.10092096935868410       -7.5519713469532151E-002  -6.4161565333444526E-002  0.12635719480290689       0.14161014441825681       -9.8949346542258928E-004 -0.10190587893054062       0.12385717557621162       -7.2864546312679412E-002 -0.14121905095367634        6.8142706195954708E-002   1.5093181858653770E-002  0.14206100584395479      -0.14029958172521023       -2.3744496758210311E-002 -0.14206777286990932        3.8836569576802997E-003  0.13037302271437320       0.14145341989743401        1.6307223089328308E-002 -0.14134766019567996        1.1120682966767386E-002 -0.13518232299828703       -2.0651063326654340E-002  -4.6047054622444690E-003   2.0672956471695161E-002   6.1163128312561071E-002 -0.10461252944967285       0.14122275453723843        2.3827808876018243E-002   8.8962785934871863E-002  -1.8958037053369620E-003 -0.13699958741730389        1.0924111788614171E-002 -0.14308491343012894      -0.14052471094938396       -5.8091888419359583E-002   5.3419812397624319E-002   6.6145966212494092E-002  0.11871040674075156       0.12856977294908795       0.14088504275122149       -5.1786452727138671E-005   1.8851531748952436E-002  0.13878853618019410       -5.0142628920906519E-002  0.13497104485336445       -4.2457627775555176E-004   2.4419710522693872E-002  0.14391239763584726        6.2504832012246728E-002 -0.13045943899877596       -5.8353258884376443E-003 -0.14674766101187903        2.3707007403012950E-003  -3.6147430049313785E-005  -1.0372854123184784E-002   2.7300205948922068E-004  -3.7057473925289859E-002  0.16132144803870618        9.8391928283017738E-002  0.18190138050054561        3.3010207952523185E-002  -1.3629491514147057E-003   6.2487086940360773E-002 -0.16427798899775681      -0.10815828430016650      -0.14379377987685013       -5.0753603075013726E-003  0.14239736329978306        9.2733904415002164E-002  -4.7400817701440626E-002 -0.13622298926820681       0.12432229285086267        7.7572315142353798E-002  -1.4398713370086261E-002 -0.14082165666693336       0.13013713795652221       0.11325082990588116      -0.12251468245193833      -0.10212196870648550       -3.0967041326831417E-002  -5.1834854001404404E-002   7.1946643305545718E-002  -8.8636313697234306E-002
   3.2971170423813669        484.59673960530137        0.0000000000000000        8.8048899346242198E-003 -0.18418491405729140       -8.0096097408267800E-002   3.2225095044239635E-002   7.9671490525549088E-002   9.4061899040792082E-002 -0.11704480326172585       -9.9492985490642533E-002 -0.10848718660783845        8.5753771573062493E-002  0.11256226370447715       -9.0494497841612051E-002 -0.10394409568730793      -0.13999376034219588      -0.13467763344437822       0.13492453107157459       0.13838859537583437       -1.5655703589759356E-004  -2.2089757464820867E-002 -0.13994948317492073      -0.10502594304204965       -8.9397374005849656E-002   4.2228157173954520E-002 -0.13523802649192876       -3.8722771693698664E-002   7.9028449489528904E-002   3.5275663587144623E-002 -0.11829404849044629       -6.3385581088536230E-002  0.10023255878556560       -9.9280826683861012E-002   7.8069568942181949E-002  0.11784454077479728        2.4116663525417796E-002  -4.6275126434013117E-002 -0.13484969374250635        3.5909430455038062E-002 -0.13610798958736448       -1.4921593881969126E-003 -0.12784793252682891       0.12676651419357501      -0.14179539513715905       0.11561359745021899       0.11445316901246337       -3.8231600307334399E-002  0.13697698338447684       0.11870288222431200      -0.14262820007174848        4.8533833686999567E-002  0.14281846009994087        4.8935688493256784E-003  -4.8992506520762494E-002  0.12201788348700118       0.14324261624657278       0.13846694507402565       -7.1454286974462641E-002  -3.7340012603062543E-002   7.5815193588368596E-003  -8.2634215859848397E-005 -0.12912002964316832        8.3793415905437305E-002 -0.14469948788573431        3.7457872085353379E-003  -6.2674994161082459E-004  0.13892917792263140        4.5548542969723022E-002  -8.1821938753171883E-002 -0.12271547613398773       0.11751304419583261       -8.3408010903438481E-002   3.2251528940497112E-003  -7.3763261332894891E-005  -1.2962320875203413E-002   5.3465654231645856E-004  -4.2500978422996862E-002  0.16067224258853979       0.10436850501194606       0.16875060620644367       -9.2268110561496683E-002  -2.5649832730913020E-003  -4.8950668161368692E-002 -0.13590293874121243       -3.3829110273983928E-002 -0.11496888122626851       -9.1946243403685079E-003   9.8544696674409349E-002   4.3908355970421449E-003   7.2249633961693885E-002 -0.14125942891936286        6.5001335668660218E-002  -2.3292353968852323E-002  -2.5168156370361718E-002 -0.12951476249109722       0.14923877893774840       0.15209719094044283      -0.15300549023948531      -0.14591875136313873       -5.2337976733277336E-002  -8.4707526658881954E-002  0.11325453614720450      -0.13348790021365953     
   3.3593267978979964        529.54581102803479        0.0000000000000000       -1.2216631051629154E-002  0.18140374644112642        9.4982456385894837E-002  -6.5759579790434577E-003 -0.10590641232835260       -8.4368884271292841E-002   9.4060228171885155E-002  0.12541675951757045        7.5567539823332475E-002 -0.12085777167098483       -7.3534618406512195E-002   3.6043871927415982E-002  0.13476282432409298       0.14264441774292444       0.13913241012485525       -6.8855011098332086E-002 -0.13313295680158835        7.5580274559330515E-002   9.9764454119040072E-002  0.10053615169788099        2.0686286557979643E-002  0.13885142919867277        2.7586625841897101E-002   6.1689032810980940E-002  0.12576656410403911        4.0135424196862342E-002 -0.11946283993806452       0.13582502661559029       -8.0824294850667888E-002   2.2182726628790075E-002  0.14043109024519831        5.8182193773450581E-002 -0.13010941617113164      -0.14199473635417367      -0.10191966440751761        9.8224990372956109E-002  0.11481082499229060        8.8598193300601966E-002  0.13588028986117556        9.8957700271615961E-002 -0.11737314693702623        4.8884700095786493E-002 -0.10334703983096083        6.2600803037782538E-002 -0.13186433666649042       -5.6569598257836286E-002  -7.1575573813240992E-002   1.7817766940086893E-002  0.13138124613246727       -8.5161942620737511E-003  0.14296263742096016       0.12691297704514976        9.1430196817416889E-002   2.2305630870300120E-002  -1.0445106850797433E-002 -0.12893535951396073      -0.14339191953412295      -0.13669257685600839       -1.4106141276920645E-004 -0.10314088396946781       -8.3889279489915355E-002  -6.2158707582099425E-002 -0.13189000232953318       -9.9100355084648199E-004  0.10004390708232033      -0.10293170742332300      -0.14527244916811616        6.0405471580648072E-003  0.13812645083161140        5.2660601876696571E-002   4.6889737622900539E-003  -1.3598620190590323E-004  -1.7175572255770672E-002   9.3447189712050644E-004  -5.0872971476853455E-002  0.15855942734870643       0.11281539059415453       0.14842528219425435      -0.14692670982606432       -4.2510271976413157E-003 -0.13288431712133961       -9.5361931110957351E-002   5.0336668112834812E-002   1.6197935876740323E-003  -1.4461943117502372E-002   4.0027631189159349E-002  -8.5495899025796962E-002  0.14414519275989704       -6.7313924572870068E-002  -8.3980621849213764E-003 -0.11321284918058144       -3.7630462895108442E-002  -3.2881442088341699E-002   9.8982077925398912E-002  0.14626969314497862      -0.12594705273969067      -0.15790165590785518       -7.4500993640253518E-002 -0.11460513464001035       0.14449825693486656      -0.15837039610373901     
   3.4215365534146258        625.46175396959188        0.0000000000000000        1.5524101108285405E-002 -0.17776505135915538      -0.10820954032779959       -1.9016650486629989E-002  0.12556234622909679        7.3504572347377090E-002  -6.5580751897534220E-002 -0.13930433058878386       -3.5681827990600108E-002  0.13926137652421453        2.4654174169231192E-002   2.4865484311062995E-002 -0.14037184315574930      -0.14050730000316017      -0.10982000542163604       -3.3927401780510034E-002   8.7145818529992591E-002 -0.12758822928165975      -0.13962282419796118       -2.3419905131194033E-002   7.2755364457211133E-002 -0.12522754867633493       -9.0425132456924295E-002   5.0201373122754286E-002 -0.13396228110761155      -0.13010176168931215       0.13935059222313828       -5.5601882035121078E-002  0.14125895584321663      -0.12611111229837521       -6.6467955386984523E-002 -0.14036843426426079        2.2205975823177817E-002   4.6173472330447676E-002  0.13306709086629098        5.0783541233379026E-002 -0.12036272961300035        7.0564225930041372E-002  -8.2324468165728151E-002   6.6526877935760217E-002  -1.3148400007928589E-002  0.11730954393851835       -7.7104306959238020E-002 -0.13739255780894166        7.0348437654037685E-002 -0.12288440780131490      -0.12847940015814696       0.14026116718539489       -6.3778628741874080E-002 -0.14263416112724411       -3.2583514769464325E-003   8.2912671440816155E-002  -9.7282335619277904E-002 -0.13133950374035611      -0.14233908688512964        5.3291605869397067E-002  -1.9441984135950482E-002  -7.8894313744985192E-002  -2.4527567824614716E-004   6.2213530161926288E-002 -0.13786844153771832        9.6648861482509563E-002 -0.10514329977384347       -1.6025863145856258E-003  -4.9779300967655808E-002 -0.13693758943480844       -6.4366660520697436E-002  0.12857298830372860        3.7173455714161870E-002  0.14215962040896651        6.9970226856430479E-003  -2.4233947984674247E-004  -2.3389872191602438E-002   1.5674174189829085E-003  -6.2311423197631971E-002  0.15367543358371868       0.12297446963937721       0.12057255059754533       -8.8240001788053482E-002  -6.7018449410209341E-003 -0.14138995439923871       -4.5539735756633927E-002  0.11919505153003061       0.11675951370715990       -2.1409681988521740E-002  -2.4697626404424473E-002 -0.14243108708375804       0.11988522377211001        4.4643565289186678E-002  -7.9780926061070553E-002 -0.14952080412717764       -5.2302396160358873E-002   8.5493631515026369E-002   2.0681206060421823E-003   9.6376412099597936E-002  -5.0612294793232801E-002 -0.13422497698081157       -9.7163677896187711E-002 -0.13952528471217746       0.16171987474172322      -0.15829233129932055     
   3.4837463089312557        529.54581102802888        0.0000000000000000       -1.8705762505019121E-002  0.17335994745860939       0.11959717610468135        4.3640865557077878E-002 -0.13758661944677078       -6.1720042448344864E-002   3.3483887369757423E-002  0.14006481859981892       -7.2416087323872785E-003 -0.13872324098703243        2.7242947400055187E-002  -8.0846082881606329E-002  0.12009067987110079       0.13380266788216114        5.4251849416729649E-002  0.11824171007898017       -1.4910641131961709E-002  0.14060563953746980       0.12713749071862093       -6.2111646342980345E-002 -0.13306963408209452        5.5293282446439572E-002  0.13119718941073219      -0.13049694983108120        5.8899017252589343E-002  0.12668706556549836       -8.4922340937290633E-002  -6.4120409525212071E-002  -5.6404332797515999E-002  0.12696154618004807       -6.1398506824272940E-002   9.3334522771742395E-002  0.10575661716227211       0.11850658182808506       -1.2461776784172216E-002 -0.14147241409561734       -2.5254570249929508E-002 -0.14065538148554102       -8.4281160313622205E-002 -0.14007449507727657       0.12976488041608014      -0.10744956891351504       0.13208966684131931       -1.0731907346386946E-002  0.11389920155265409        8.7209725044212816E-002   5.4383512115870947E-002  -3.5092093891759248E-002 -0.12317354037447781        7.8751923093330067E-003 -0.14262221469506259      -0.10502240153517228      -0.11653929524568887       -8.9704477907597863E-002  -4.4743540858709838E-002  0.13568012968464285       0.13551925869095774        9.5858342000701730E-002  -4.2619949739701804E-004  0.14258979699184274       -4.2469754097214296E-003  0.13547593489323703        5.1677978077009142E-002  -2.5954167242733667E-003 -0.14360490871911394       -1.7744579814095711E-002   8.0843151373718003E-002  0.12202993296851290       -9.6605178051851356E-002  0.10508635121918250        1.0484218952775364E-002  -4.2447724240483338E-004  -3.2063195209824286E-002   2.5731737932391018E-003  -7.6806491245166988E-002  0.14442863401636621       0.13363856800623136        8.5322481262659969E-002   3.9161584561017405E-002  -1.0281536428032952E-002  -6.8385812911753080E-002   9.1351938365483772E-003  0.15075676835179852       0.14055794365500904       -3.0603185943673991E-002  -8.5136002857651216E-002 -0.14314882864126416        1.4656862954761405E-002  0.13063185377851372      -0.13216767449780872      -0.11364847598746709       -6.9462389470654570E-002  0.14583656125049907       -9.5638314526597740E-002   1.6546867561464396E-002   4.4498469152885488E-002  -7.8888748699051228E-002 -0.11940918348035164      -0.15687247615013489       0.16152438710010916      -0.13161827389547304     
   3.5459560644478851        484.59673960529994        0.0000000000000000        2.1745531659281316E-002 -0.16829373683621357      -0.12903134275326078       -6.6475052969336285E-002  0.14147478033284500        4.9275435689532771E-002   1.9424836416278961E-004 -0.12793505898860227        4.9113825231415748E-002  0.11969375435887843       -7.5106787431426902E-002  0.12172747991641911       -7.8087356190804674E-002 -0.12293272453304979        1.3882613521007933E-002 -0.13965075917037209       -6.1403837427770752E-002 -0.11125708243010998       -6.7625682199769568E-002  0.12419304901634032       0.13367853940118621        3.8989259967330284E-002 -0.14050361138476075       0.12994163023086702        5.2175004553174129E-002  -3.3262853278343024E-002  -1.4160552066876823E-002  0.13778645945326556       -8.5746100368801301E-002  -2.5035828726605626E-002  0.13906105805030744        3.8752259224518082E-002 -0.13666160672390310      -0.10614853598837014      -0.12184314281078201        7.1497518062600338E-002  0.13882979294303355        3.4816244987196925E-002  0.13504489255992858        2.1768161456694711E-002 -0.11343001444065709       -6.2416438985698666E-002   2.6178143454203197E-002  0.14107765062594371       -9.9553057968243625E-002   9.9978999635664451E-002  0.13482466861896505      -0.13521864207400303        7.9801787962891016E-002  0.14217954699828558        3.8482090840955049E-003 -0.10904347627625342        6.7746118954667991E-002   8.5804813934510824E-002  0.12503083189767408       -3.6376318734821222E-002   7.0600508522444982E-002  0.12694640515865047       -7.3430967806594253E-004   2.7437534848493032E-002  0.13482722298331448        5.1339859598592422E-003  0.14358648270212082       -4.1689934397455553E-003  -7.5085954564717547E-002  0.12116059745941224       0.14380302884242627       -8.0725840491062979E-003 -0.14307660375718850       -2.6483478986981931E-002   1.5591919463646747E-002  -7.3328277400941757E-004  -4.3665462535836842E-002   4.1546475318875436E-003  -9.4023416809718457E-002  0.12916761085670522       0.14305432998519138        4.3751916029223764E-002  0.13523340639198317       -1.5449950909927150E-002   4.4667190327237503E-002   6.2562082196673446E-002  0.13334304949121983        5.3026388526971321E-002  -4.2586456018998402E-002 -0.13000225676329319       -8.5703527678628308E-002 -0.10037961586296251       0.13954626698532741      -0.15150477893479017       -2.1673267254163034E-002  -8.8985056888994871E-002  0.10575671948377216      -0.14581065081923555       -6.8451126855960387E-002  0.12129170689418670       -4.0406893873380185E-003 -0.13954435169346752      -0.16363687712565678       0.14184474697322963       -8.1184318517644211E-002
   3.6081658199645146       -38.458973168981423        0.0000000000000000       -2.4633266343566829E-002  0.16268103352097904       0.13646389053696970        8.6824956973537426E-002 -0.13727237081522503       -3.6427653471554015E-002  -3.3419661072588536E-002  0.10438322502220537       -8.6118674646588816E-002  -8.5126604354936436E-002  0.11268850992456175      -0.14043260906932525        2.2393913501590888E-002  0.10844591360120601       -7.8273087131228283E-002   8.7748411190481435E-002  0.11895965907980646        4.9001113307663872E-002  -1.6327257916046584E-002 -0.14036704542391820       -7.5155272790496871E-002 -0.11550139181939358       0.11672217576648841       -4.9881406852428929E-002 -0.13077416114769827       -8.3175054791501321E-002  0.10530242236388271      -0.11394851846728513       0.14031674075642470       -9.6547794845940199E-002 -0.10462941288674231      -0.13512607506007787        4.3507401099400482E-002  -6.3349318742058361E-002  0.11839511405470339        7.8710359261644741E-002  -7.9621772260555335E-002  0.11382874499202683       -1.9888710595456376E-003  0.12568778498304523       -1.7907325624711534E-002  0.13922719601627209      -0.14188259285379948       -4.4651984480212979E-002  -8.6881038531539348E-002 -0.11363222193307190       -3.8944221453982339E-002   5.4055540346481780E-002  0.11148495438223542       -9.8578610470898120E-003  0.14208488482198037        7.8477641597971506E-002  0.13243687372027882       0.13163363366592476        9.0450233085282133E-002 -0.13934589142391310      -0.10919321306996711       -3.3100806826052875E-002  -1.2493754373488410E-003 -0.12525459566385302        8.7228819051690248E-002 -0.13127415098616541        5.4307976976381789E-002  -6.6071965450173751E-003   7.8903766138042897E-002  0.12138759364896523        5.9123157840950194E-002 -0.12950562920621478       -5.8755877909325710E-002 -0.13347683564194060        2.2857689020542141E-002  -1.2487513877541369E-003  -5.8559592235628628E-002   6.5977349679093829E-003 -0.11308915574283120       0.10654727422254247       0.14890393688458983       -1.6619534712897322E-003  0.12216248192284890       -2.2756386167180450E-002  0.13048929548827012       0.10725307839058579        7.0768542094880163E-002  -7.6931184080228268E-002  -5.7773404625240284E-002 -0.14922547750845136        7.6390386868207746E-003 -0.14469325355112275        6.4387942605451956E-002 -0.13078952518002204        8.1061202629718221E-002 -0.11013467246264219       -8.3620468899570869E-003 -0.12166909263643212      -0.12999863180113627       0.14682860328865169        7.1662159337665315E-002 -0.15504695955929923      -0.15686148628690472       0.10294136187315671       -1.4969297952976201E-002
   3.6703755754811445        441.65516324969565        0.0000000000000000        2.7364934435529162E-002 -0.15664083934351827      -0.14190838140770004      -0.10414851267312256       0.12552961888150974        2.3419343162012819E-002   6.4306824540263097E-002  -7.1881617534386572E-002  0.11508267437037151        3.9930701534931619E-002 -0.13536998526532709       0.13414816073308458        3.6769868981443986E-002  -9.0994653032152734E-002  0.12401134867633386        9.3977370631901230E-003 -0.14115040348484731        2.7203715295600055E-002   9.3803126584659988E-002  0.10554741162947041       -1.5900598669468986E-002  0.14098391316149875       -6.6070494430226764E-002  -5.9979058594618988E-002  0.12965353529404092       0.14085860145145360      -0.14125474721118653        1.0581285555058145E-002  -5.3351301362979768E-002  0.14057412533394714       -1.3016654559915491E-002  0.10945892474764671        8.8342156103478009E-002  0.13894819444107082        1.7408478354503907E-002 -0.14024190295057681       -7.7485047818259212E-002 -0.12150040327749080      -0.13319081625979723      -0.10275843374154445       0.13060376266025750       -1.0887057085679169E-002   3.0959730818830352E-002 -0.12256222790399157       0.12327396013326967       -6.8050804405572929E-002 -0.13828109594042601       0.12649359917177744       -9.6418341512032824E-002 -0.14139484630427823       -7.4249094875967541E-003  0.12655584923140978       -3.7277600499402749E-002  -2.2451727000987742E-002  -9.2548420957241001E-002   2.2090564871840176E-002 -0.10902145641394208      -0.14235389301029627       -2.0933654265090232E-003 -0.10276440803074663       -8.1833708149071899E-002 -0.10005248278048934      -0.10381892443471925       -1.0294629746827808E-002  0.14123902900886870       -1.8586762782491419E-002  -8.6740204714793795E-002 -0.11589123017370886        7.9800963579107168E-002 -0.11627057858100069        3.2873610772640102E-002  -2.0929779295514209E-003  -7.6821661988239476E-002   1.0288236592327766E-002 -0.13238060536754698        7.6035907409294348E-002  0.14844247896212079       -4.6755413994434551E-002   8.9620110456742411E-003  -3.2800410645277958E-002  0.13539524615706039       0.13524415998506475       -1.6772051118543727E-002 -0.14337863704338005       -7.6274809619456041E-002 -0.13656468694146051        9.7345718243562279E-002  -8.5180892171339506E-002  -5.0317613236793818E-002  -7.3417618538548779E-002  0.14093691338691428      -0.13135568075204909      -0.11611721733252624       -3.3770392458171088E-002 -0.14512597392427043       0.10811350538967417       0.12700686281419851      -0.16270466158903540      -0.13442664863015011        4.8400413666420540E-002   5.4228509335305701E-002
   3.7325853309977739        441.65516324969468        0.0000000000000000       -2.9942489335165023E-002  0.15029189000006538       0.14543276075617234       0.11806758779284826      -0.10721878260134994       -1.0469853728307126E-002  -9.1237599379750622E-002   3.3589707870364603E-002 -0.13374200623784505        9.8201928724701935E-003  0.14069407521701230      -0.10460959075317396       -8.8977178969771822E-002   7.1290836950722442E-002 -0.14104003543726271      -0.10110144895867960       0.12225739044533236       -9.4926764686882908E-002 -0.13713305737054376       -3.3189724424742821E-002   9.9461653894485552E-002 -0.10529054388703195        7.6753639810254993E-004  0.13317892712352339       -5.0718177201266187E-002 -0.10067520708972386       0.10443996581118749        9.9522433313433842E-002  -8.6455048201204754E-002  -7.3327743387538238E-002  0.11973900212554237        1.3716648114888605E-002 -0.14069471010382126       -1.1228141693183728E-002 -0.13323832391749194        4.5905090190834850E-002  0.13904750138872035       -1.9517441969433863E-002   8.9165312698806065E-002  -5.7845565883096889E-002 -0.11230146175956246      -0.13278331228792223       0.12849120542527534        9.5020057360557228E-002   5.0928709296362881E-002  0.13279002898950645        2.6499004826028506E-002  -7.4504807772181866E-002  -9.5260557530822590E-002   1.5112311699575621E-002 -0.14122561123772651       -5.0957024052212835E-002 -0.13992923233727167      -0.14156600871320690      -0.12161082237679961       0.14074947969915463        7.1648274462072975E-002  -3.3195057261540026E-002  -3.4460942996530166E-003   6.4405859627749862E-002 -0.13497857039199124        5.9937528828103104E-002 -0.12762037815945904       -1.5722749254079217E-002   3.8064917530425110E-002 -0.13629549065332847      -0.14053534550964972        1.9974254352532996E-002  0.14253468798480776        1.0621451913260154E-002   4.6196014790025698E-002  -3.4458478832405147E-003  -9.8004216230322225E-002   1.5718323524967964E-002 -0.14938577077429147        3.8498267939521991E-002  0.13886672751750012       -8.5770881058323478E-002 -0.11133088636257762       -4.6143169703040249E-002   5.4288807757799762E-002  0.13971954791200944       -9.7744700625904235E-002  -8.9660674077774977E-002  -9.7665792134063525E-002  -9.2287304369686768E-002  0.14246503562447893        3.6591187949105680E-002 -0.13266207565391649        5.7181259326272507E-003  0.12419488268275057      -0.15013418880720905      -0.13833311605895174        7.2131045740326583E-002 -0.10597283775462496        2.0357373524218271E-002  0.14417492536515206      -0.15904355543326948       -9.6081811004168169E-002  -1.4273945106791055E-002  0.11062692221015379     
