   1.1197755992993321        1600.3615271891842        0.0000000000000000       -6.6952262484804501E-002   8.6030608764636279E-002   3.6252722754528309E-002  -5.9873412412761659E-002 -0.13414004378896729      -0.13557873006007898       -4.7255196843778907E-002  -7.0515250357948742E-002  0.12092914957039279       0.13866996576881094        1.9693408448964826E-002  0.12053841104870471      -0.12335586219166976       -7.2893421137949443E-002 -0.10321675084279046      -0.12957446971400630        4.3718992440495638E-002 -0.13192421835778292      -0.13289242639574433       0.11106168647953320       -9.0021457609619104E-002   4.1890403910786148E-002   3.4552908451849461E-002   8.0035684390300718E-002  0.11892943984395710        7.9950950055651407E-002   9.1415241596178295E-002  0.10633376669628875       -8.7650339751922629E-002  -6.1752539594152389E-002  0.13939868805824671       0.11049716531442919        5.7025485641837209E-002   1.1130684400554978E-002   8.0194316754860911E-002 -0.11491617801907980      -0.12381736861581091       0.12950822566885670       0.13400248332520559        2.2978330846820799E-002 -0.11408729153410871       -1.1684365890167319E-004  0.11898907905616869      -0.13866284348245084      -0.13876208682419855        3.8343193625906200E-003   1.4171755199938968E-002  0.13818211434513086       -8.4555795360431656E-005   9.4850500437367632E-002  -5.1269361431151954E-002 -0.13846535849822833      -0.13768280656908996       -9.3967064531680591E-002  0.12527843713369197       -8.1623382280842705E-002  -9.8065172859813421E-002   1.0082984984494132E-002  -7.7641643432842203E-002   5.4178247123650984E-002 -0.13033642676282062      -0.12175947703033700       -4.5829673394439850E-002   7.7641609780970927E-002 -0.16626819466490445       -2.5046715591670973E-002 -0.18923193788066967      -0.12176714712506506      -0.16626819050733313       -7.6214765937480722E-002  -8.4921153683740785E-002 -0.12357855097268354       -4.9391487276211760E-002  0.12770736185799578        1.5006563860922381E-002 -0.18923310147580397        8.7491204656445373E-002  -5.1066820754633875E-002  -8.1270880699430129E-002  -2.4562835811626191E-002 -0.11290038418604981        7.4557054251329635E-002   8.4939442838580473E-002  -1.7961680267697868E-002  0.10889249168736459      -0.13060070468268267      -0.13230489885644220       -7.6275735271338213E-002  0.12626425345470088       -7.2312933452762421E-002   7.5363470921659168E-002   2.8428269979752046E-002  0.13023324985278564       -2.1362321968730873E-002  0.10901381715517847      -0.10934000797248435      -0.12541233959278567       -2.7423235505710193E-002   5.7010654130427371E-002  -8.3523539345827610E-002 -0.10463622851877892     
   1.1819853548159618        1521.3803228539341        0.0000000000000000        4.2966728703414982E-002  -8.0353121971149535E-002  -3.8011451434745012E-002   6.6731473645522080E-002  0.12810892119678174       0.12958537521709182        6.3284288350574272E-002   9.8130283441078672E-002  -9.9800440543794028E-002 -0.13768009037074638        2.3614273961442622E-002 -0.13192899286553533        9.0796912205235059E-002  0.11126261564480659       0.13324155502856708        8.8907846161602327E-002 -0.10718386579276530        8.7453608843290009E-002  0.13330600458066880       -3.3116108087095156E-002   3.6646560816206868E-002 -0.10018200664170814        5.0251228158447313E-002 -0.13616370735790148       -3.8331432315407858E-002 -0.13406135901845612      -0.13925474891218259       -8.9354019646445178E-003  -2.5468586866448432E-002  0.13685670110814818       -7.5000536067881249E-002 -0.13646047263148989        8.1319804795608325E-002  0.10949483492803967      -0.13749107599679294       -1.8854881068564869E-002   2.3337473167845919E-002 -0.10924136425482310       -1.8074903105245978E-002  0.12123627433920725       0.10770234391125443       0.12783056630747983        2.7726568958483848E-002   3.0381770889610922E-002   3.3145625727068202E-002 -0.13592816939855926      -0.13811974162494620       -4.9900710734920471E-003 -0.13745841145422302        9.6421816002344479E-002  0.12689886436982040        1.5317447189482960E-002  -4.3592815822146164E-003  0.10498570549796532        6.0233247164204494E-002   9.8174509384324440E-002 -0.10868830614085052       0.13745392568683981      -0.10365163924075932      -0.11269457782861772       -6.7410180703491154E-002  -9.0940326128550769E-002  0.11278720406196475       0.10365159462241222      -0.19043734300826301       0.11935400680108924      -0.16731181949022950       -9.5770008788465089E-002 -0.19043734709009300      -0.12551731862583160       -1.4234158418842334E-002   7.7594882691767496E-003 -0.13534327226234286        9.3241060981641380E-002  -5.0929165526544418E-002 -0.16731299939874755        8.7383886177271941E-002   1.4652418015087518E-002 -0.11341795412066308       0.10493015395408456      -0.11428197981176938       -7.1269527981286607E-002   1.4242844394131760E-002 -0.10261047417312071        3.8760052626940489E-002  -4.2844079846316385E-002  -8.3134408557912154E-002 -0.12571944978300273       0.10185941679229378        4.2721950255735788E-002  0.13167370582291335       0.12579404704719127        9.5475052791051049E-002   5.3016992071746670E-002  -9.2383607688359371E-004 -0.12293421907516666       -7.2249160593036002E-002   7.7787250330535573E-002  0.11571912314330531       -6.2486485901283922E-003 -0.11382865724878753     
   1.2441951103325912        1849.3128034528472        0.0000000000000000       -1.8003249443285747E-002   7.5153849489722771E-002   3.9864614991026899E-002  -7.3183799555378279E-002 -0.12188130171848272      -0.12178509566872216       -7.7951017080256965E-002 -0.11936907059943039        7.3009158572273525E-002  0.12378462050512805       -6.4101373705987230E-002  0.13860594152572006       -4.6412283850020095E-002 -0.13419459962704838      -0.13865063499982422       -2.7571505749739416E-002  0.13814110824918091       -1.7310137536257715E-002  -8.4986321701294332E-002  -5.8774580359997261E-002   2.2839255979121936E-002  0.13417773174172157      -0.11599176004758446       0.12129311910814372       -6.1558433047112553E-002  0.12888964407077483       0.10276291065991255       -9.3187635656099055E-002  0.12019728312343796      -0.10367342955516293       -5.5528428823550989E-002   6.7666493645824416E-002 -0.13836559271289620      -0.13228896817031643        4.3702314927820424E-002  0.13120338901524567        9.4902022262884314E-002  -1.9049118091258425E-002 -0.11902886622697334      -0.10480201690591399        5.3051581089577485E-002 -0.10064708264966778      -0.13710308857858122       0.12089899860926882       0.12332386561043439        5.6646549003015807E-002   3.1059075688057960E-002 -0.13648036180219469        2.8709106244949961E-002 -0.10299503871603595        5.4839712167909047E-002  0.13277901002673723       0.13640979525308675        8.4171521724308501E-002 -0.12289269031208999       0.10738480886547820        6.8702263905759800E-002   1.0383756652750622E-002 -0.13285369227039071       -9.7011042522275340E-002  0.10399799530514510        7.6094482252188497E-002  0.10160900519403335       0.13285363530029778      -0.20420585142473310        9.7509468054968573E-002 -0.12296521855439822        6.3013641671075718E-002 -0.20420586194262971      -0.13975314118215612        5.9157801148334237E-002  0.12861643123601554       -4.7839202438240462E-002   2.7285323847205185E-002  -9.6753394358558620E-002 -0.12296620478399684        4.9971633417155326E-002   7.3353157430805435E-002  -8.7828180208681009E-002  0.12142092924500587        1.8447417882750845E-002 -0.13285193284169269       -5.9160597473840608E-002 -0.12161965533648759       -5.3098427189032814E-002   8.6297022215686983E-002   5.4934893691787751E-002 -0.14002661846232320        5.0177265323086860E-003  0.12336734041158054        7.1666303397351763E-002  0.10018876132904087        2.8369762103994469E-002  0.10607849416334292      -0.10959790891934398       -3.8857987780753118E-002   2.6678549714078775E-002  0.12718127875165666       0.10853018652316254        7.3880210498111068E-002  -7.1757402467922393E-002
   1.3064048658492209        1764.3278884879833        0.0000000000000000       -7.1096369127520240E-003  -7.0416849101453613E-002  -4.1844388160208225E-002   7.9305434224760232E-002  0.11554965304835758       0.11243974235954740        9.1196618551175820E-002  0.13331177097640853       -4.2336294531291875E-002  -9.8716062704707730E-002   9.8220584610969289E-002 -0.14064243987272479       -3.6255152788576325E-003  0.13918357870115824       0.11916661289824411       -3.9679240038563976E-002 -0.12826137555381367       -5.7380252621985268E-002   6.3420478235419169E-003  0.12454983850525572       -7.7677350922895308E-002 -0.13659118224814035       0.13940530218416214       -4.4325826340400894E-002  0.12925908544919290       -6.7825318914485636E-002  -5.1398640078391322E-003  0.13907179383399557      -0.13189050388829154       -1.0246850199575577E-002  0.13656760429317599        4.7181745312027561E-002   5.9317033602064119E-002   3.8680795849824881E-002   9.7161768527696840E-002 -0.10030984646303547      -0.13842998012513405       0.12799860741522995       0.11302877936060947       -4.8722376186907550E-002 -0.13759432950809794       -4.6866924512671763E-002   6.6538123387359330E-002  -9.9460834923832245E-002  -8.9303880152951515E-002  0.10947552891387270       0.12699680230752661        3.5129165379200716E-002  0.13054181602918774       -8.5489176701894307E-002 -0.12549667717352347       -6.0292697454960180E-002   2.2672887261275573E-002 -0.11316976981092566       -6.1993472429794860E-002  -7.0788757589038756E-002  0.12554329096215408      -0.13551651789751606      -0.16332586969400575        7.6650559442974622E-002  0.10533004578171037       0.12718240392021754       -6.3509079477496538E-002  0.16332579981375001      -0.20255019759494930       -6.1176529797889401E-002  -5.9651121078415879E-002  0.13272164738951106      -0.20255021207804422      -0.11225545806937057       0.11870120704051344        8.2363856995892409E-002  0.10133368839539507       -4.8252701422775456E-002 -0.10276605956002487       -5.9651723474599058E-002  -9.6420714407458412E-003   9.6561989271872553E-002  -1.5989308623199080E-002   5.5680728517056386E-003  0.12872659279582813       -3.6014807922557332E-002 -0.11871439510835795       -6.0828894072207144E-002 -0.11346214939354282       0.12933626907718393       0.13265623256490061      -0.11250392282224919       -9.5153856140064982E-002  0.10346836117048089       -5.2626421242388317E-002  -2.4751114897414460E-002  -4.8733577642624509E-002  0.11476549584725548      -0.11925104956199623        7.6502347002729301E-002  0.10777304130969129        8.3426996901013545E-002   3.7671449631475208E-002  0.11492093957734199        3.8876746966283013E-003
   1.3686146213658503        1600.3615271891706        0.0000000000000000        3.1630439970882031E-002   6.6120063726976291E-002   4.3983214036089596E-002  -8.5170292173591053E-002 -0.10917763784109874      -0.10177701388334892      -0.10299279300281423      -0.13947648985399574        9.6221104615982420E-003   6.5038741012656734E-002 -0.12317118447123539       0.13821870052912766        5.2751088980722373E-002 -0.12607895473354769       -7.8796393994314845E-002   9.7322958559671213E-002   8.1194942656977021E-002  0.11492578634722508        7.4098351918424871E-002 -0.13645520902975392       0.11837391229732092       0.10754451549416998      -0.11291530177315645       -5.4754446569936215E-002 -0.13094817276293499       -2.2036329592063243E-002  -9.5041270030919500E-002 -0.10242997880660833        5.3750591481155151E-002  0.11571796533534057       -9.8107107460043683E-002 -0.12937157084309631        7.7205728456346864E-002   8.8268580205304911E-002 -0.13250884339904637       -3.8807022074994930E-002   7.4563364406789373E-002 -0.11175790632537771        2.7330774123922180E-002  0.13830150553183171        2.7231761070720058E-002  0.13808168353508204        9.0287325632906743E-002  -6.2559623806602668E-002  -8.1216195951578973E-002 -0.10751329535805264       -7.5347557778354821E-002  0.12786517931111480       -5.8867271624312829E-002  0.11235095982423356       -5.5244219121414660E-002 -0.11123082680791056      -0.13318764566052338       -7.1037143952088447E-002  0.12219254560117121      -0.12396318883482672       -3.8463890445521523E-002  -2.6934320066815870E-002 -0.19242474831422327       0.12386319735720495       -6.6343760026731549E-002  -1.6375984096116961E-002 -0.13099145864084891       0.19242466609485967      -0.18201037118889571      -0.13260431182892080        1.3817437998049320E-002   1.3975195542950644E-002 -0.18201038663623861       -4.9406668834871700E-002  0.14870650064082930       -7.1664048592487192E-002  0.11727736061610051      -0.10540852219093347       -6.4893648062195122E-002   1.3817340823910323E-002  -6.4615076438945082E-002   7.1624688005762313E-002   6.4346734191877031E-002 -0.11608716305515723        8.3491340134470488E-002  0.10394477536621896      -0.14872596981154032        4.0658026280612998E-002 -0.10515850443855888        4.1913064943125258E-002   6.3624276712392097E-002  -4.9540122124417843E-002 -0.12394081828390259       -2.1017919799585310E-003 -0.12836909235177041      -0.12437740853103389      -0.10721791824466177        7.3664943425174809E-002  -1.9691960738903676E-002  0.12813872296239462       0.11622234828336055       -2.2532015782143845E-002  -5.5714529378281814E-002   9.3553643118275298E-002   7.7425376618651648E-002
   1.4308243768824800        1444.4006241886734        0.0000000000000000       -5.4901399280418241E-002  -6.2237136663220012E-002  -4.6313834243909988E-002   9.0847724043009101E-002  0.10280290545090419        8.9989346878288273E-002  0.11332759270528509       0.13778282587160634        2.3316460322970384E-002  -2.5884650037806149E-002  0.13703862975291517      -0.13159272011012291       -9.4787452753703913E-002   9.6935602912837787E-002   2.4925271526083710E-002 -0.13247860097229797       -1.1006363973977437E-002 -0.13911808613835239      -0.12794023742676949        9.0155809832852096E-002 -0.13816804307630146       -5.4159135393999649E-002   4.6587383844311818E-002  0.12582250752324350        6.6607282680285609E-002  0.10211596095308573       0.13898220873186226        5.7361243349207764E-003   6.0449147754617329E-002 -0.13176406743720487       -2.5308960843111888E-002  0.12377227880659963      -0.13847216078914965      -0.13823436384320775        2.5396504901299535E-002  0.13579597295661044        4.6459338499971900E-002  -1.2720126560558683E-002 -0.13493671366786661       -4.8671945533345397E-002  0.12113437217294751       -6.5709379384316674E-002 -0.12982738652022865       0.13607011438246991       0.12759555076134821       -5.8141481478541319E-002  -9.9671264751906311E-002  -6.5786165382991452E-002 -0.11603068559319357        7.1491682178578500E-002  0.12542734390995630        9.9946761295238315E-002  -3.7628983284919322E-002  0.12157627271029568        6.1261847490151608E-002   4.2204803580513900E-002 -0.13404039752035152       0.13213297992311543      -0.21712323898984684       -3.3837901375893799E-002 -0.12789755789875445      -0.13435683702552517        3.4706066215599144E-003  0.21712314629235166      -0.14190893722616552       -1.4265786004077347E-002   8.4536178433137071E-002 -0.12446503608530086      -0.14190895050177868        2.9588031052907523E-002  0.13974879652930461      -0.13058523713812176       -2.1854954907716696E-002 -0.12128811791644802        1.4877922239840502E-003   8.4536599406882088E-002  -8.8619010873861592E-002   1.0106880517075312E-002  0.10861471726572385      -0.10782071973705516       -6.3285532481477377E-002  0.11702280372364446      -0.13976841761519546       0.11406120390456208       -3.1988769101768420E-002  -8.8064724019002921E-002  -7.6296260631477777E-002   2.9618440396193713E-002  -5.8446715978858865E-002 -0.10566232757014082       -8.4782522023964468E-002  -9.6888889338025599E-002 -0.12360412858327648       -2.9702626452678349E-004   9.7916401529119443E-002   7.1841760358068246E-002   4.5031312543382163E-002 -0.11112259747641477      -0.11452995847231297        2.0263696521915193E-002  0.11206145715397224     
   1.4930341323991096        1444.4006241886700        0.0000000000000000        7.6339217228695452E-002   5.8738878101045777E-002   4.8869310589047053E-002  -9.6399571262803574E-002  -9.6440127204421994E-002  -7.7236193356225502E-002 -0.12219301097044596      -0.12851024295952779       -5.4747596692538508E-002  -1.5308134946810333E-002 -0.13886144894888688       0.12107880854701630       0.12461095177150730       -5.5655638505131999E-002   3.3024953285319077E-002  0.13754720349374130       -6.2077846594815862E-002  0.12347449362965261       0.13660923160721711       -5.7979899348108866E-003  0.13397551277719824       -1.1262891112231662E-002   3.5907462524082820E-002 -0.13358735323724638        3.0950918422573616E-002 -0.13868233648248493      -0.10153981747131487        9.4047844956059862E-002 -0.13366831781275276        4.6825423868025587E-002  0.12657484515423542       -3.4885377086342102E-002   6.5972191342284145E-002   6.8707632136350727E-002  0.10865260872474565       -8.7264574262446951E-002 -0.13158872781372724       0.12463704915386886        8.3327358405828278E-002 -0.10351403264352656       -9.9328815057382877E-002  -8.3926302203397918E-002   1.9214122552166661E-003  -1.8616811726542459E-002   1.9724860955483883E-002  0.13524559388104446       0.11151096674801676      -0.11137103429711732        8.7417525087469361E-002 -0.12138573004500489        5.3684991288485626E-002   7.4604288518709108E-002  0.12897564295395544        5.5183688128531173E-002 -0.12268069358363466       0.13310271574115437        8.6706364249168714E-003   4.0833327951877003E-002 -0.23452068735094564      -0.13503383071383354        2.3187691280161606E-002  -4.4027536116389550E-002  0.13232517026095161       0.23452058727086159       -8.5052004115476129E-002  0.12439207921115319       0.13839764160217438       -8.3631170116770751E-002  -8.5052012505167252E-002   9.8400182244307369E-002   9.2776338133204864E-002  -1.5618123697539765E-002 -0.13166753185683611       -8.8538219175818389E-002   6.7095233426042136E-002  0.13839847091565857       -6.9373574999344476E-002  -5.6587152150765832E-002   9.1138334755234418E-002   2.1829992830532621E-002 -0.13219721400446660       -1.3451604001475451E-002  -9.2789811834559546E-002  0.10807599474776490        6.1123135859092376E-002 -0.12716679094510480      -0.13008248461334720        9.8580804177383061E-002   5.1943469032083946E-002 -0.11913348053997946        3.8236496071545299E-002   3.0302844462461398E-002  -9.0302332366759885E-002  -7.4008057723490034E-002  0.12351536482833818       -4.5505094353487451E-002  -5.7342274150193037E-002 -0.11401420821670165      -0.10147264761816213       -6.4372614605511289E-002   8.9434866244535269E-002
   1.5552438879157391        1521.3803228539462        0.0000000000000000       -9.5423039732094053E-002  -5.5594396767121190E-002  -5.1682994954604745E-002  0.10187755475812282        9.0084068259763991E-002   6.3648974552573845E-002  0.12957456815742943       0.11225778564194594        8.3070410321154683E-002   5.5042620933012945E-002  0.12863991779353653      -0.10703434237605923      -0.13866144703615790        7.4812528684748119E-003  -8.5151053936733709E-002 -0.11165058236923717       0.11735183792858087       -7.2727224243422969E-002  -9.7397775351145618E-002  -8.0862809017827816E-002 -0.10673686703562545        7.4007297360269411E-002 -0.10566907133100915        7.4563226499578292E-002 -0.11287973717399262       0.11662783328862066        4.9634121699016001E-003 -0.13885486141877534       0.11707437097145923        7.3771047946717752E-002 -0.11868115764620206       -7.7283832429876992E-002   6.9941040958307624E-002   5.9906561695533191E-002 -0.12654740876175188       -5.4361517280554751E-002  0.11606079384899089      -0.11643006507341656        6.6174114581984453E-002  0.12237070305396931       -6.1448100570833518E-002  0.13472239724688881       0.12830577919375857      -0.12475362774155552      -0.13701258493434237       -7.4690806297001448E-003   5.8481292489620230E-002   9.3698524249581847E-002   9.3942534046690507E-002  -5.5191858263655344E-002 -0.12616273300513453      -0.12732228767126058        5.0612241072897218E-002 -0.12882499250849314       -5.9223492156116067E-002  -1.3273305926328423E-002  0.13578890330672810      -0.12787684502034569      -0.24241053264672846       -1.0984645541835361E-002  0.13546322791642582       0.11465999629040391        5.5341075590513350E-002  0.24241042921820138       -1.7573532872689170E-002   8.3262763109522936E-002  0.16383927568372231        7.7948978273963215E-002  -1.7573534642865617E-002  0.13302854716705823        1.9965230370043632E-002  0.12011785699378237       -6.5370773299130602E-002  -1.9741961576837927E-002  0.10194611502381638       0.16384030107794789       -1.5857085591701889E-002  -9.3329561288093651E-002   2.1327674380782955E-002  0.12664926906875798       -3.8110629426002594E-002 -0.12722496739566136       -1.9968167002998086E-002   2.6286092935470236E-002  0.11542929072913345       -3.4529923707646029E-002  -3.6565548870317995E-002  0.13328644898166583       0.12190951606789401       -3.0452132526163845E-002  0.12504960615947541       0.12599424753724839       -2.0141264668736735E-002 -0.11329651008695515        3.2496072724201845E-002 -0.12373191413293981      -0.11940353025574829       -2.8390648655341744E-002  -2.4169271026257658E-002 -0.11210201016323394        2.0579000462771117E-002
   1.6174536434323687        1369.4225965486005        0.0000000000000000       0.11168252154588465        5.2771926529133401E-002   5.4788402659822079E-002 -0.10732084397918223       -8.3712582722374779E-002  -4.9338111628346441E-002 -0.13544305398519724       -8.9908634218354336E-002 -0.10685075146911233       -8.9991049672712306E-002 -0.10729896869800917        8.9854408943645700E-002  0.13527805611498753        4.1606635259369557E-002  0.12262228130042273        6.0676089391887740E-002 -0.13925505659167389        1.3329808971567385E-003   2.4116045479395925E-002  0.13338729308159203        6.1173568302880808E-002 -0.12009377592975953       0.13842541230315733        2.1675645369838820E-002  0.13841417865392072       -4.5389657303677049E-002   9.4473850210816682E-002  0.10278138194313563       -2.1985591020869465E-002 -0.13801751498877324        8.6466606358270044E-003  0.13760046492271827      -0.13854297376986563      -0.13692754926132658        9.4464085859598066E-003  0.13796329489280656       -1.1937389618712064E-002  -3.7684599383251841E-003 -0.13790343586801784        1.6077014989411255E-002  0.13625615628617826       -2.7245536381268840E-002  -9.3573112795395499E-002   9.3629804543872375E-002   4.6934102721179496E-002 -0.13158165968232344      -0.13314036727849607        8.7627967469868992E-002 -0.11117968718737864       0.12884281435750874       -5.1398397067801901E-002  -2.7444343088066675E-002 -0.12393880654953372       -3.7706628671597735E-002  0.12372350741102145      -0.13593069374505160        2.0534268889728681E-002  -5.3484887367265442E-002 -0.23975064168866014       0.13138578058344277        2.1476658767536110E-002   9.4743493122247627E-002 -0.10781707060831476       0.23975053938901092        5.2151147798265352E-002  -7.8346622499612467E-002  0.15519386544596966       0.12669962695086362        5.2151153015455219E-002  0.12112066853143048       -5.8462230956788770E-002   9.4921008467215462E-002   8.8482573812923765E-002   5.7144874554424532E-002   8.9843064906802286E-002  0.15519482400188256        4.5534322780681181E-002  -8.0486685309006878E-002  -6.0784093586428833E-002   8.7719510528264627E-002  0.10303843889386663       -8.3809048127022862E-002   5.8470794489883487E-002  -7.4004570452154847E-002   9.6258521388611129E-002   9.3950909737829616E-002   9.8430903109550827E-002  0.12135188839291811        9.6865281147223647E-002   8.4410042933046853E-002   9.3442140455969991E-002   9.0816851506935567E-002   5.8295124367936962E-002  -9.9644077990997906E-002  -8.9275910559931504E-002  -9.5502428703160155E-002  -9.7351488058847163E-002   7.9340807203912941E-002   6.8496608569574652E-002  -9.5350380255592809E-002  -5.8967547857324200E-002
   1.6796633989489982        1369.4225965486064        0.0000000000000000      -0.12468841220212619       -5.0239387137069998E-002  -5.8218943092954313E-002  0.11275367234451282        7.7289499518629637E-002   3.4401648739217097E-002  0.13974853197947179        6.2600135741849916E-002  0.12485300559804242       0.11720391426597895        7.6613587394691054E-002  -6.9973420568714598E-002 -0.11485196576188256       -8.5536091260054042E-002 -0.13904201682442760        4.0229217368805770E-003  0.12155188463111617        7.0526528381811809E-002   5.7698400623152006E-002 -0.12963357871279324       -5.0140143313435236E-003  0.13920954218646550      -0.12270825355834891      -0.10717135157087632       -9.4771433974634431E-002  -4.5091560721307850E-002 -0.13892032570870949       -6.7483228168847562E-003  -8.7944259778895875E-002   9.6848179121541117E-002  0.10892570258259685      -0.10560781503443506        7.3808212914439605E-002   9.6047968182498347E-002  0.11782850498842358       -7.4324836467925939E-002 -0.10139579805079819       0.12043214773709882        4.7544858625205896E-002 -0.13393906770446959       -2.0410770933123636E-002 -0.11234358720299074       -6.1569249128851145E-002   6.8560344183250022E-002  0.11428723101278408        7.1443819981593659E-002  -9.2760094064386050E-003 -0.11589869409878860       -6.5912566643611170E-002   3.7831244467278084E-002  0.12713521072230577       0.13755661206313832       -6.3000777953498927E-002  0.13399713952208614        5.7107386336810964E-002  -1.6058016692339892E-002 -0.13143817641951042       0.12262183284486942      -0.22689514992261633        5.4417487761436331E-002 -0.12844465137490976       -7.2727163465926434E-002 -0.10316844526184150       0.22689505307857630       0.11526106102181131      -0.12669088134624526       0.11440095343515137       -7.8407235118214350E-003  0.11526107214432295        6.6942608946196247E-002 -0.12049856558410452       -5.7418538298803237E-002  0.12391805363642913       0.11066414911614572        3.6429206012533487E-002  0.11440159960053653        8.4352315380259196E-002  -2.4940035596875285E-002 -0.10788923278111669       -5.0746930068112518E-002  0.11701228595443369        6.3137185771847876E-002  0.12051582702749986      -0.12226922420155992        1.5877372557150486E-002  0.12497242972723731       0.12183576088429673        6.7053934067663398E-002  -3.6162937361519203E-003  0.12676643457271536       -2.6612230145402743E-002  -3.8656667057747181E-002  0.11283250099429672       -3.9506087280455945E-002 -0.12662760978304666        1.4846705737803525E-002  -6.7804149507245731E-003  0.12535199761800722       0.11768161225087517       -2.3819632402080827E-002 -0.10793186461931915     
   1.7418731544656278        1296.4464286537022        0.0000000000000000       0.13404770363569873        4.7964722798737154E-002   6.2007460537893223E-002 -0.11818290090808627       -7.0767432333356320E-002  -1.8935073949495555E-002 -0.14241672421460649       -3.1697424388994873E-002 -0.13607310510581727      -0.13430110511939047       -3.9099977358266674E-002   4.7872314151091798E-002   7.9793332035491826E-002  0.11879557462604808       0.13145626117468007       -6.8009629579203618E-002  -6.9055553803427636E-002 -0.12242738462306385      -0.11942370184546330        7.0922902698937834E-002  -5.2203798833960688E-002 -0.12689980754851357        6.3778417382828217E-002  0.13909533815766156        3.4857510479255464E-003  0.11667725427714719       0.10220472023125655       -9.3437459593138594E-002  0.13888739298986866        1.8624153369791580E-002 -0.13262016489642167        2.4469565202185971E-003   6.2293874587913377E-002   2.7881164371392972E-002 -0.11920050019403455       -6.8982416912292871E-002  0.13724171876910490      -0.12104707851289773        9.9004106513448015E-002   7.9269027903669118E-002 -0.12425230568162343       0.11975680774314877       0.13756750949088778      -0.13483175434928552      -0.10228423400966537        9.7231707010257601E-002  0.13674922094624486       -5.8806927934204438E-002  0.12781060025374902      -0.13402426458735206        4.9667147004797692E-002  -2.3022846087161299E-002  0.11761984319427013        2.0076593886477659E-002 -0.12471196107171416       0.13259691320305003       -4.9396429244933551E-002   6.6199855910363148E-002 -0.20551502807648475      -0.11337866645897116       -6.4433868084608020E-002 -0.12739042928610320        6.1832293549431872E-002  0.20551494030411746       0.16431401176423249        7.7981015306743890E-003   5.0416541922971757E-002 -0.13124119986766530       0.16431402650530835       -1.0348667570563854E-002 -0.14931143631716728      -0.13325156783327530       -6.1459102603693919E-003  0.11942416570914943       -3.3633215586042729E-002   5.0416709930239341E-002   8.1717465853037838E-002   4.3794533427076003E-002  -9.3311045550733232E-002 -0.13200657978238894       -1.3096751627863968E-002  0.13252128225191501       0.14933180805385587       -8.5063173841702061E-002  -7.4629469992714456E-002   2.6772345868915345E-002   7.4968806893073456E-003  -1.0402635417569597E-002 -0.10142244801581606        6.0702239899551938E-002 -0.12173789215316168      -0.12831243703975923       0.12161517446157682        3.8954542001833486E-002  -4.4685442979173165E-002  0.11263035249961131        8.8645984136517780E-002   7.4331730205560081E-002   9.2645070252562869E-002   6.1377085682000503E-002 -0.10138195573353546     
   1.8040829099822573        1225.4723366715352        0.0000000000000000      -0.13940499310873417       -4.5916063714341211E-002  -6.6185538479193035E-002  0.12359548219437752        6.4090596893255913E-002   3.0419867855120599E-003  0.14334795100790820       -1.2333327513625383E-003  0.13977650732804336       0.13964494026599936       -2.1287202179259231E-003  -2.4089544107001804E-002  -3.4312038507528737E-002 -0.13704759003234507      -0.10088220705599187       0.11679791489841534       -3.5455052283454480E-003  0.13931157487411425       0.13910761232906527        1.8248462548152190E-002  0.10060934359387622        8.5607814959291026E-002   1.7970849912417510E-002 -0.10096204763996566        8.9878525307472160E-002 -0.13877826516264649       -5.2727858017987328E-003  0.13901642963503399       -9.6019706854619316E-002 -0.12010524081694131        4.1303176942576680E-002  0.10269556844839575      -0.13838321652207161      -0.12797632925184099       -7.5433947301993178E-003  0.13853315846052577       -6.7522164563758966E-002   4.3095084552104857E-003 -0.12878379041445953        7.8157159438224391E-002   9.4321062891062485E-002   1.4520932203483617E-002  -3.5672634344051851E-002   1.1418106279184975E-002  -6.5565992916324672E-002 -0.11819407616698301       -4.0242500342185315E-002  0.13055179575484208        3.4801436269722277E-002  -2.0960658123949955E-002 -0.12783922096068540      -0.12954137534726842        7.5967067296290561E-002 -0.13684139642112322       -5.6178557302051277E-002   4.6007908369172124E-002  0.12057736133806202      -0.11567047278916068      -0.17823252211312102       -9.3160943792846174E-002  0.10676525548736589        1.5062534860682118E-002  0.13144783649675612       0.17823244591280527       0.19476013896056996       0.13135622053197854       -2.3448473078436460E-002  -6.6245669191088999E-002  0.19476015432116581       -8.4308823450561288E-002 -0.13819199332565527       -3.2082804675727446E-002 -0.12830506858788202        8.0818297565865435E-002  -8.8792931177828147E-002  -2.3448831959941279E-002   3.9537615665967731E-002   8.9974172162631760E-002  -2.6050189806452399E-002  -6.5059940677570455E-002 -0.12742762215150158        3.9727580771911714E-002  0.13820899747292154        1.1061504148488414E-002 -0.11876797309215788       -9.9124790393354478E-002 -0.11549724405029151       -8.4509191752896340E-002 -0.12163188384851573       -5.6983547035342245E-002 -0.10319994778627053       -8.6336258902453666E-002   8.2034850172048562E-002   9.9887640602530650E-002   7.9208430002971703E-002  0.11506282548578509       0.12293311734144528       -3.3796411594050370E-002   9.8096094974917426E-003  0.11223844021635050       -4.3437288042685547E-002
