   1.6174536434323687        1369.1462086361678        0.0000000000000000        6.8153672533562776E-002   7.1004690544913970E-002 -0.11589042050937275        8.8840323194643162E-002  0.12559656882155479        9.1528359191203001E-002  -5.4951449632806820E-002 -0.13490547841451164      -0.11368399707927263        8.5220315485787068E-002 -0.10571138411014545        8.3392431054886001E-002  0.11542422842953977      -0.11569922775501761        7.8843858761232538E-002   5.5898549078908392E-002  -2.5856760984468059E-002 -0.13784526085306281       -6.1473021998145000E-002   7.6773387794343437E-002  0.11588429628190643      -0.12715526174207267       0.13418890448402951       -1.7188567723026228E-002  0.13846828961111599        1.9732649322401017E-002 -0.10888963010316374       -8.4999964447427689E-002 -0.13919924502311951        4.2274132736537524E-002  -5.9785057745872401E-003 -0.13819222500711761       -7.1076003261901447E-003  0.13944239475470624       0.13618682033460702       0.13463516856476102       -1.1219551811356390E-002  0.13898409778392226        1.4817492735769370E-003   1.9655067261771221E-002  0.12753273764420295       -2.9483987344352196E-002  -5.1527614885915278E-002  -1.3316337014085418E-002  0.13854278418654642      -0.13758375357449679      -0.11268061273720503       -7.3990998957472909E-002   4.2073013804509674E-002 -0.12955777063669591      -0.12883444569377744        5.9739903430450984E-002  -6.5534009277968264E-002   1.4248291315967668E-003 -0.13332712827396645      -0.12964171849098757        5.2950926002741108E-002  -7.6553290563051185E-002  0.12003590015532929      -0.12291000120639026        6.4430679106433200E-002  0.11634280879302097       0.11016925124455255      -0.22441158171925732        4.2221924050454815E-002  0.22441169734613342      -0.14459180147911913      -0.12890211744833810       -2.8319521960715941E-002  0.13361031654842193       -4.5566915387592451E-002 -0.10529711971606115        3.6894859708427229E-002   8.4536187012646591E-002  -4.7971620867033715E-002  -9.9123211003914274E-002  -9.6421785335953747E-002   4.2223133259827177E-002  0.10584213252914010       -6.1726733721810000E-002  0.14467796318201404      -0.10576975728933040       -7.2762559819165573E-002  0.10077575863103558      -0.11865598513304351       -6.9518919669313964E-002  -8.3138702732366940E-002  0.10825183140185923       -4.5995157053368874E-002  -9.2928382928903389E-002  -8.8082124578055532E-002  0.10351546819040627       -7.8025429033145424E-002  -9.7416590603989744E-002 -0.10740396086882957       0.10807930782221008        5.6044348991971180E-002   6.7347035053137605E-002  -4.7007594165797119E-002  0.11257698436421823       0.10458414672380931     
   1.6796633989489982        1369.1462086361594        0.0000000000000000       -6.5258418918454048E-002  -7.4508116874475644E-002  0.12168853764396324       -8.0959202195584001E-002 -0.13995435765437886       -6.2043341482818475E-002   7.1154987816903534E-002  0.12818916818529696       0.12727135375587861       -6.2461945380797884E-002  0.12537700645055125      -0.11414429159901679       -8.5196806401830194E-002  0.13659033006430038       -3.0790101868065304E-002   1.2390012495061596E-002  -5.1269040680164669E-002  0.12940566338690729        2.3299157690377602E-003   5.7926305795407652E-003 -0.13980841320514539       0.13961119322350599      -0.12880395497897917       0.10671393075584892       -8.8929115496549679E-002   9.2746784762765155E-002   1.2146960636162177E-002  0.13887738225361532        7.5016616751234902E-002   5.1446945498809300E-002 -0.11330680806871145       0.10466746725468827       0.11595752539266395       -6.8843623454239167E-002 -0.10002695805320383       -1.9210155245058935E-002 -0.11964333016633621       -7.0691625860829069E-002  0.12034375117259814      -0.13657913491276397        1.8687392538206619E-002  0.13695326616945391       0.13834756548980395       0.13800521994432705       -1.9120457046269058E-002   2.5578576555416576E-002  -6.2836052010354679E-002  0.12745601003592044       0.12765745621653526        6.1359488628213471E-002  -4.6550384963987376E-002 -0.12691785066416122       0.11045503519348386      -0.13826949399505628       -4.0422208184840061E-002  -7.1736276659524006E-002 -0.11350364251238126        8.9895342588602697E-002   9.5855048166125389E-002  -7.3451984827245492E-002 -0.11614574268379835        9.0235446205343225E-002  0.11226834438497676      -0.21518779020554824        9.4552607203713224E-002  0.21518789684682788      -0.11601358211571973        2.6261765041318912E-003  0.11328999928615142        7.5945587848636142E-002  -9.7057247208770084E-002  -7.1106797156454848E-002   7.5765527881843334E-002   5.0408696330822983E-002  -9.5580029524040877E-002   4.1807823170126740E-002 -0.12800826773030968        9.4555277933893164E-002   5.1303510532262335E-002 -0.11658517015172823       0.11607824289947623       -1.1670053592527518E-002 -0.12772676347174203       -1.3968099511585359E-002   3.9936765541510731E-004 -0.13539128691541907      -0.13288734444275377        3.4473592066660945E-002  -9.7953037489836053E-002 -0.13199190928248189      -0.13320954283880063       -9.4424512944287636E-004 -0.13105366694005779        2.7474357986212596E-002  -2.3576266505124909E-002   4.3997153901843937E-002  0.10902928634764444       0.12292559066946679       -9.5871297813485204E-002   7.5550815337855251E-002   5.7829413014897503E-002
   1.7418731544656278        1225.1634123895715        0.0000000000000000        6.2539018150007952E-002   7.8249982913865770E-002 -0.12707041755772489        7.2734875835798227E-002  0.12784823400735032        2.8498596126908571E-002  -8.6245958979347004E-002 -0.11930029485186654      -0.13624255106404021        3.7330874502908430E-002 -0.13707623506321090       0.13371550985675135        4.6490859730659161E-002 -0.13834361845891918       -2.1692311068152125E-002  -7.7762223657775131E-002  0.11276495394081461       -8.1191682316120020E-002   5.7368100251587145E-002  -8.6303095178586600E-002  0.11121198980059399      -0.11788873964711891        6.5364803147364037E-002 -0.13966943807634633       -7.9136775770865739E-003 -0.13966021478313623        9.2212407323898279E-002 -0.10710422252295891        4.9573019595587166E-002 -0.12211244726007722       0.13022380364395655        3.0392487493050135E-003 -0.13166723109435249       -7.1286368852928189E-002  -2.6656570351428970E-002 -0.11991582299220031       0.11701833657545831       -7.6619661360000160E-002 -0.12087963249638628        7.0369633982307181E-002 -0.13780180158116451       -7.6364899589929230E-002  -2.3572867576288025E-002  -4.5361848946932543E-002 -0.13053682673865846       0.12085145259454930       0.13200904221191481        3.5053419475401748E-002  -6.5836505924793967E-002  0.11826562402250800       0.13198403034157369       -5.1502436922212999E-002   9.8072364770861065E-002  -9.0575460323299873E-003  0.13120753672411528       0.10022020113050407       -9.9708516595248819E-002  0.12399765719294284       -6.9604852100205533E-002  0.11014563500979502       -8.4827000039008657E-002  -8.9898306696297808E-002  -3.8377457326047332E-002 -0.19956543906096441       0.13801700866696917       0.19956553030683005       -6.9610410946261733E-002  0.13068364305735089       0.11336563157164119       -7.6715641750560351E-002 -0.12849848481482917       -1.8948663097617877E-002   9.3009746585949932E-002   4.7543888589096628E-004 -0.10987410893753322       0.13504798417682609       -1.3269707729125592E-002  0.13802080465802238       -2.3682883237434803E-002 -0.11831435715929539        6.9640819872805113E-002   9.0346214141351633E-002 -0.10686027804371091      -0.11697504636385489       0.11912894575930187       -6.0504239813186526E-002  -8.2111722717459854E-002  -5.7342489686515612E-002 -0.12964084268176126       -4.6893631829740393E-002  -6.5630044612294866E-002 -0.10476603522847609       -9.5987883946482042E-002  0.12660784210377665        7.4316536667687200E-002  -4.0194462446223128E-002  0.11871623529818204       0.11441450860788167      -0.11597746940853719        1.9188758060068596E-002  -8.9756012854948445E-003
   1.8040829099822573        1521.1315860926802        0.0000000000000000       -5.9972101921506156E-002  -8.2244120079760091E-002  0.13200554078095006       -6.4155510050515355E-002  -9.1385888394721990E-002   7.0411396311643457E-003   9.9981478048567274E-002  0.10831966520298560       0.14021561025387977       -1.0674288719985053E-002  0.13998408363319220      -0.14008706007317831       -3.0186010479935610E-003  0.12056333931568616        7.1287769943571902E-002  0.12417731641541449      -0.13962572641756468        7.8113423194395206E-003 -0.10633154661359931       0.13443585929752819       -4.0589557359893683E-002   6.7100896719054254E-002   2.7768517240634762E-002   9.8261797463334188E-002  0.10073497983572480        8.7447415622835964E-002 -0.13968559860906374        8.9649221992090522E-003 -0.13440170522761158       0.13770993749071447       -2.9063780341785205E-002 -0.10878366739468200        4.1219571083852997E-002  0.13954310471031711       0.12937708950778781       0.11167154276954351        1.6611067952072886E-002  0.13838741484787523       -8.4368090715239343E-004   9.0561298133173110E-002   5.5774409616906231E-002  -7.8298870363259082E-002 -0.12580460785108469      -0.11903533249813288        7.4295197083906278E-002 -0.10499345512555887        2.2918650801421803E-002 -0.13825385752802308      -0.11579940191686292       -8.3052331629224652E-002   3.8428314309291119E-002  0.13027893063354321       -8.1381374136918011E-002  0.13791770942904671        4.8170140441146300E-002  0.11346492838666257        7.2217010319091959E-002  -2.4143670318921985E-002 -0.13294288721098432        9.3235998872214856E-002  0.10112981782930859      -0.11712651598651966      -0.13713473903500331      -0.17905270396375908       0.16925292807783568       0.17905277456518678       -1.2831965346559962E-002   8.1584834561038252E-002  -2.7854893071503409E-002 -0.13394240154137674      -0.13403649008295715        3.7952720114153078E-002   8.4156055463552204E-002  -4.9659221754331656E-002  -8.6390829972399774E-002   7.4543604980824643E-002  0.11672187480768091       0.16925738753008693       -8.9446651889534726E-002  -6.6658148883143892E-002   1.2821885752872110E-002  0.13213368826169722       -2.2992725682414634E-002 -0.12161111106166274       0.11459490740443945        7.7144944981912433E-002   3.0491286511120909E-002 -0.11961772409338239      -0.13514748957195352        8.2225504656003340E-002   5.7285358250783222E-002 -0.12989454876121084        3.2299316928756589E-003  0.10727040598158438       0.12852125249530461      -0.10634377340221472        8.1807387961139996E-002   4.6747059668991668E-002 -0.10185394546868264       -4.2042743770430817E-002  -7.2791781618120499E-002
   1.8662926654988869        1156.1731764790247        0.0000000000000000        5.7533126087307852E-002   8.6500549949579703E-002 -0.13644863218901002        5.5207490519761732E-002   3.7275572113257410E-002  -4.2342385468194431E-002 -0.11211235878334286       -9.5347734389256256E-002 -0.13894508490645080       -1.6585606225457572E-002 -0.13377554969823963       0.13245641056237098       -4.0982223052733906E-002  -8.5542430466759301E-002 -0.11095996777962241      -0.14002032415694288       0.12326439117485316        6.8235006678402418E-002  0.13512609917675250      -0.13173685332491880       -4.5641658601568880E-002   4.8104378221224068E-004 -0.10855338528648528       -4.1489216260377094E-003 -0.13989058452852665        2.7256442573887322E-002  0.10044855092212150        9.4999068129681480E-002  0.11063693999903779       -9.0787328896839908E-002  -9.8776590579127826E-002  0.13720747901065974        8.2805381437724174E-002  -6.6332224245929314E-002 -0.11457574974630737        3.4457980387977656E-002 -0.13186469816947249       -4.4856425469222735E-002  0.12197517333473751      -0.12966566017749920       0.10813234161514018       0.13661095794948896        9.1140848814203729E-002   9.5253723164339610E-002   9.9696498717322835E-002  -5.2506956648756528E-002 -0.13909954730827256        6.1868592567502385E-003   8.6594025755734993E-002 -0.10367688250372092      -0.13441928705504663        4.4129961629933073E-002 -0.12291240057758894        1.7841735848036624E-002 -0.12837320059906376       -5.2616327644683450E-002  0.13027831203309101      -0.13716273947281990       -1.6542958929644423E-003  -9.3188044152311911E-002  0.10356972455852471        5.4536853796353611E-002  -5.0741215237352623E-002 -0.15548733695876968       0.18674035826603452       0.15548738299468884        4.5838093109484182E-002  -7.7839169367331082E-002 -0.13474148648275386       -2.5077756706605826E-002 -0.11350287652294036        8.5825383533129754E-002   5.2261408658308070E-002  -8.4921597265609258E-002  -3.3767960676264128E-002  -7.0545170940662677E-002  0.11462490825180879       0.18674496470747556      -0.12078790391454178        1.4692771430556735E-002  -4.5887610921404587E-002   8.6599321459348733E-002   7.4397713112791475E-002  -2.4629663752808072E-002  -7.9631526002840979E-003  0.13556102405452519       0.12052551040701689      -0.12096407030675328      -0.11431659787060874       0.13503650686654908       0.13251919839404311       -5.8184868723150644E-002  0.10046206727060067       -1.1909049719458640E-002  0.10792554206102357      -0.12534372964230064        1.3299667922093368E-002  -4.4869329962484786E-002  -5.8356359178832334E-002  -9.3133428400729024E-002 -0.11238048811936580     
   1.9285024210155164        1296.1544517165401        0.0000000000000000       -5.5196647115522010E-002  -9.1024689112225457E-002  0.14033902834032103       -4.5878542361443266E-002   2.4301826033381612E-002   7.5112936403121472E-002  0.12238316703876372        8.0511597167746612E-002  0.13233936668232271        4.3465226338031536E-002  0.11866785009257116      -0.11135418442658770        8.1112670021266028E-002   3.8032319192764744E-002  0.13490565548850109       0.12100838206113300       -6.8336020289111246E-002 -0.12328027433148288      -0.13796285068561703        7.8754677253168856E-002  0.11478254454700876       -6.8244672175040808E-002  0.14001674518462362       -9.2511816673607861E-002  0.10389149431327263      -0.12277441356223912        1.6771292251041750E-003 -0.13993406599667757        3.1687084963766127E-003   2.2087214567454777E-003  0.13667209827158494       -6.7389027478993363E-002 -0.13985093138682933       -7.4679343803680229E-002  -5.0114070441189080E-003 -0.13824676399440122        9.8709474080831056E-002  -9.9503957093597467E-002 -0.11911858360266804       -6.6893742892307761E-003 -0.11340845435526521       -2.5746216874033535E-002   7.7639887671880403E-002   7.9956741588484120E-002 -0.11566039766916132       0.13930405895721065        1.7818561367537820E-002  0.13675500573723959       0.10112646882667231       0.10111521889144487       -3.1626634752170001E-002 -0.13282511004124295        4.3444180425023418E-002 -0.13696742488984487       -5.7247475767086629E-002 -0.13622245033775793       -1.6594851115415185E-002  -5.0448667500578144E-002  0.13231214642909397      -0.11118390298932172       -8.1615900259301224E-002  0.13427885896526365       0.10402908689859529      -0.13076034198249969       0.19082684584079568       0.13076036072929559        9.8586081282841811E-002 -0.13295479390342857       -7.5659031837387286E-002  0.11493144233107247       -7.1910384193986043E-002  0.11397536374036148        6.4900118147802532E-003  -9.5467733472966512E-002   3.0020138537127469E-002 -0.13649651367121063       -1.6523692593640955E-002  0.19083109797612141      -0.10665987539697265        8.9796273966119083E-002  -9.8667480272305985E-002  -1.5555901912115666E-002  0.12926581761742542        9.2917141694029579E-002 -0.12261988416761004        5.5537574551473241E-002  0.12184607105716433       -6.1666434465933867E-002  -7.2233459997591565E-002   6.3379769013376330E-002   9.8238822481715810E-002   5.6569869526720017E-002  0.13229113013406102      -0.12033149142461316        2.5342678521350082E-002  -8.9805540132894129E-002  -6.0342201362500930E-002 -0.11416000456051260        1.5017765108791908E-003 -0.12251761548551039      -0.11551580227922222     
   1.9907121765321460        1225.1634123895744        0.0000000000000000        5.2936583313802375E-002   9.5816468583216477E-002 -0.14360062498703399        3.6161048633293405E-002  -8.1494605426692637E-002 -0.10312617991299025      -0.13053476789053689       -6.3972975795106760E-002 -0.12047957958674836       -6.8938434216873318E-002  -9.5442526141167355E-002   7.8656246611555056E-002 -0.11321445485374812        1.5316958773456686E-002 -0.13939529749349558       -7.1440885320628977E-002  -8.3750297823680011E-003  0.13976968245388316       0.11389894779861802        4.7437353542891681E-003 -0.14009934285929423       0.11918721676490117      -0.10717830472606660       0.13944073395084236       -1.1474693083765870E-002  0.13013705266739087      -0.10312943645187569        9.7064756707475233E-002 -0.11477101145318959        8.7755808825153159E-002  -4.9089177832498804E-002  -5.1251399209274344E-002   8.2734565056246212E-002  0.13964146699256524       0.12038474534841134        7.0190256635983272E-002   4.6405290715504102E-002  0.13154717322399090       -5.7617101926783669E-003  0.13433984083233211       -4.8813611148532297E-002 -0.11750803039745315      -0.13221479545046066      -0.12804234574242210       -5.2918004812473551E-002  -3.6893323031307448E-002  0.13436678503097738       -4.5390780196094577E-002 -0.10355022825086097        8.7222534272940036E-002  0.13615423010319896       -3.8412528810974726E-002  0.13704051129676895       -2.8507083759230240E-002  0.12425938708790751       -6.7321011716780024E-003 -0.13783857377758008       0.10959286437259978        7.4823775930544539E-002   7.1359190219858912E-002 -0.12002170509878715       -1.1934343888149269E-002  0.12023937169503041      -0.10656850739466035       0.18340044590807986       0.10656849690012218       0.13960808901792882       -1.0647206000731437E-002   7.6194504113563988E-002  0.11454962166188196       -1.7724397050637948E-002  0.11715677306515392       -4.1023193909907850E-002  -7.9236748710564436E-002   8.4435578810204304E-002  -5.0187737108454332E-002 -0.12952397186440448       0.18340391194899472       -5.3462280818484170E-002  0.12693141619653592      -0.13970925698036915      -0.10794133394586428       0.11140985226467720       0.13476036677447828      -0.11337252599508310       -8.0905985659430524E-002   3.4543559456343624E-002   2.8022051045980812E-002  -1.7472927000641403E-002  -6.6291517696448449E-002  -1.6436189576415992E-002  0.13043305772316685        7.9187849671727775E-002 -0.11916110151849008       -7.1702560952626976E-002  -1.6057539608207005E-002 -0.11207760884530937      -0.12758039873099589        6.1086011791219787E-002 -0.12466072196912149       -8.2385227868114780E-002
   2.0529219320487755        1089.1838430432838        0.0000000000000000       -5.0726482717586723E-002 -0.10086939229841770       0.14614252354345914       -2.6055516720557313E-002  0.12297922730849567       0.12435758569457941       0.13630971003978457        4.5936591731353525E-002  0.10363837511225982        9.1962275409250324E-002   6.5441328972079160E-002  -3.7477482994722665E-002  0.13378253762512118       -6.6803705109993561E-002  0.12338718214642433        3.4141638158478381E-003   8.2841381478314324E-002 -0.11192518761970020       -6.7199706793323294E-002  -8.6823919133892521E-002  0.11121600152914767      -0.14012562925530936        2.4471420931221725E-002 -0.11048523983700749       -8.7615511724103881E-002  -4.3107248517305075E-002  0.13972338936504392        7.4334451311198575E-003  0.13236586148555851      -0.13744080949876092       -8.4202831719771290E-002  0.13318399671379511        4.2679616139924638E-002  -6.0976910665481887E-002 -0.12488795803302286        8.5966422578910379E-002 -0.13914520857755736       -1.3806765066294312E-002  0.12515343240232885       -7.8758235701163914E-002  0.13909030119650304       0.11413513753151117       -9.3046940907585626E-003  -2.9062387373532988E-002  0.13715673203853349      -0.11628719458753441       -5.5333042567297430E-002 -0.12451638972183617       -8.5139543312452479E-002 -0.11513637577942387        2.6896894887100523E-002  0.13457376653594841        1.3541118088074198E-003  0.13489837630853352        6.8144591638230279E-002  0.13359023342685286       -4.4897280653920568E-002  0.11230044121542458       -9.0534175037386047E-002  0.12631185053523677        5.6930099663449092E-002 -0.13856401341158156       -2.2859472166930076E-002  -8.4239153677375889E-002  0.16733568012597055        8.4239112065898278E-002  0.16581201960377567       0.12609767599695357       0.13595544579464214       -2.4886426808507812E-002   3.9442551828052043E-002   9.6140232637462450E-002  -7.8791396668957223E-002  -4.1740247207235320E-002  0.11331253507542970        9.1847678066913616E-002  -9.9582410718164038E-002  0.16733802734166997        1.8758333597372133E-002  0.11184244752533451      -0.16591877984631703      -0.13249058708549841        3.2080111519971762E-002   6.8082890876864546E-002   9.4533076261867060E-003 -0.13666649188162608       -7.7699469033154514E-002  0.10452651113087189        4.0235991609295411E-002 -0.13653090672816645      -0.11815377970750394       0.11114076787135753       -2.3984025840165478E-002  -1.0559722148496058E-002 -0.12945377650745174        6.4489720359437466E-002 -0.12437171932182912       -7.9999087398578125E-002  0.10523748228141000      -0.10064570462295401       -2.4355467680055531E-002
   2.1151316875654054        1156.1731764790234        0.0000000000000000        4.8539818150263182E-002  0.10616957305656234      -0.14786050507097662        1.5574109375605640E-002 -0.14018435038329849      -0.13712856966487796      -0.13946066066318522       -2.6658158819457819E-002  -8.2296173121691116E-002 -0.11151088234263022       -3.0529216420366802E-002  -8.0601581101206153E-003 -0.14035437720347213       0.10872560029570535       -8.8813230940120585E-002   6.5933699333962953E-002 -0.13115158872120589        4.7973500499462536E-002   6.7342248744999226E-003  0.13537192077870241       -3.8636130504181389E-002  0.12516542012505305        7.0115863278160870E-002   2.0600170470119819E-002  0.13898649758227383       -7.5814356153344420E-002  -8.7350603107846952E-002 -0.10767557320169964       -4.0361920717777437E-002  0.12307348632236338       0.13967526858435350      -0.11814041073073009      -0.13326411387443601       -8.1216572654308233E-002   1.3180988677629383E-002 -0.13444417453677418        7.2715897887357550E-002 -0.12021183720020157      -0.11526152943398384       -8.5304969871015504E-002  -2.2065883593290439E-002   3.2980245806771814E-002  0.13743191453138248       0.13984779016480556       -5.4432031162861153E-004  0.11014096468652604      -0.11987329773171182        7.9171188922545932E-002  0.11650568164475508       -7.0448719046201619E-002 -0.13728933628412160        3.5051253366600324E-002 -0.13700218119138524        4.1585695664146535E-002 -0.11809140864483300        6.7865531103738566E-002  0.11771593243655830       -4.5402682296380892E-002 -0.12705886882639078       -4.4059572536359205E-002  0.13279955272188285       -3.4924567188439969E-002 -0.13634542588982418       -6.4646657143482902E-002  0.14587244708413649        6.4646581670869119E-002  0.17682913836852829        9.7570410820491685E-002   3.2451247837142129E-002 -0.13481098696713623        9.0999216790083479E-002   5.6605019312845423E-002  -9.8863256686295697E-002   6.4369484805839438E-003  0.10943784315460690       0.13382931989798866        3.9368293728061228E-002  0.14587344376361097        8.4811135996511897E-002   5.2183824342952601E-002 -0.17692761657595063       -7.5337313884263707E-002  -6.4718123544427991E-002  -5.2781019015854157E-002  0.12327779381862393       -5.7391318854202067E-002 -0.13567480065231249       0.13267996606915997        9.2205219561657184E-002  -8.5609755403758495E-002 -0.12644315251303712        1.3724410938215007E-002 -0.11263828526290744       0.10773472282621936      -0.11775039615737201       0.11958163187834486       -9.4554004570678724E-002   4.8768567115719157E-003  0.12419033023430574       -5.6909071691376503E-002   4.0818766408953433E-002
   2.1773414430820348        961.20836176106752        0.0000000000000000       -4.6350327170056223E-002 -0.11169479913054522       0.14863945586494329       -4.7441166719265583E-003  0.12912216392852699       0.14024968588849446       0.13976191551168657        6.4510914623832566E-003   5.7151730082894238E-002  0.12661803083378029       -6.9816789946441247E-003   5.3182685726804624E-002  0.13183546945984456      -0.13451249933957285        4.0462012731056755E-002 -0.11860314077817033       0.13718883497571005        3.1965416790610379E-002   5.5562411826599385E-002 -0.13067527546451257       -4.9655720085135538E-002  -7.7518292904810229E-002 -0.13211208875617542        8.1193202118342217E-002 -0.11348125888176744       0.13945560797798284       -2.1475013495864347E-002  0.13915379630496819       -8.5756494594720289E-002  -5.0491603131018123E-002  -6.4468328113072793E-002   1.5997955233231987E-002  0.11301539488821988       0.13923202606975954       0.11137242751743884        1.2729640944297255E-002   7.7903070976090574E-002  0.11605222638164596       -1.4993335560018346E-002  0.13199811390656635      -0.12853520858737105      -0.13888511502801040       -5.9673229384148020E-002  -2.4252374324038952E-002 -0.13745484618406476        4.8391946234864397E-002   8.6761811327634691E-002  0.10434027675109814        6.9341273026752775E-002  0.12527835381663927       -2.4865089885102665E-002 -0.13558309819065031       -4.9321339943894114E-002 -0.13090335401715122       -8.1026790614889752E-002 -0.10216166549461615       0.10031150928685489      -0.13930856456476887        1.6251763849279462E-002 -0.13683077239052452       -2.6691880362249790E-002  0.12679465450984925       -7.2763942730132786E-002  -4.8216151082212437E-002  0.12207126049322659        4.8216036909947885E-002  0.17447727160767509       -5.8016365098444427E-002 -0.10996985077234762       -8.4756815378151024E-002  0.13087138691005876        6.9880184631558673E-003  -9.8227946192745733E-002   5.3223365763453628E-002   7.5558735863495596E-002   3.1331712206249820E-002  0.13621044133527929       0.12207075293147644       0.12360356077578172       -2.7624923839922540E-002 -0.17455563279379765        2.7375305062841544E-002 -0.12796692825982886      -0.13289438492664474       0.11717446904095953        7.8121750405247214E-002 -0.10047872729334931       0.10128705460589034       0.13230000901990241        4.0374736983932208E-002  -3.6261116251101518E-002  -9.3426121152509992E-002 -0.13369359109537396       0.13212141318232226       -4.4451059615655597E-002  0.12906277215171841       -3.4075653858032226E-002   8.7810418981627336E-002  0.11528368400961067       -2.8380211177453591E-003   9.5109355968001824E-002
   2.2395511985986643        1024.1955269045345        0.0000000000000000        4.4132410285484064E-002  0.11741369950173772      -0.14835684528167667       -6.3888000737378761E-003  -9.1433087631383775E-002 -0.13315169831663118      -0.13702375609904041        1.4309094554406793E-002  -2.9123469904626973E-002 -0.13642776090901315        4.4451278189037019E-002  -9.2925550877338420E-002 -0.10871741778633677       0.13978696498697454        1.4571048574934615E-002  0.14038657119132655       -9.8199489128148881E-002 -0.10194412959656911      -0.10694568878016340        7.3713511381422153E-002  0.11865307613056877        9.0802491859938300E-003  0.13144348555979896      -0.13806147109064534        2.4253500564952391E-002  -9.9829688893538174E-002  0.11693817006945197       -8.0492814120645975E-002  0.14032535704226559       -4.6606745464267949E-002  -7.1975254264085534E-002   9.8541797341748047E-002   2.4251604609329879E-003  -5.1105422667943386E-002 -0.13131695331303009       0.12573848680121216      -0.13864232682460070        2.2991708105784013E-002  0.13006601213511296        4.9096312700613850E-003   8.5503486922679117E-002   6.8032698102291941E-002 -0.10856947985312085      -0.13136504255974696        5.1710277776652581E-002 -0.14019329315260029        9.8615912085069549E-002 -0.10558609588961881      -0.12577984161913491        5.4741531530817719E-002  0.13789934547465449       -3.4594172468290350E-002  0.11959792821796104       -5.7276953200589668E-002  0.10889615531109514      -0.11737957945681755       -6.9731766167083112E-002  -3.8055705308989336E-002  0.13724372297551926        1.1215185137047516E-002 -0.13970683556717040        8.1015976000527012E-002   8.4737245763816471E-002  -3.4992252064055290E-002   9.8436461627861169E-002   3.4992090629024170E-002  0.16192783403296462      -0.13940934392546023      -0.12360549080287458        6.5084793096729043E-002  0.15610001593332726       -4.3891135348771898E-002  -7.8625859836561202E-002   8.8399641856913236E-002   2.2135177340564086E-002 -0.10491150000511472        8.8124198244267607E-002   9.8434331584127885E-002  0.12456024030513646       -9.7559465673519127E-002 -0.16197713756642490       0.11434858207447704      -0.12655834532806173      -0.11176061118490133       -1.5648746408241101E-003  0.13899147726775188        2.4026772475273087E-003   2.5920423394468352E-002  0.15754137477570157       0.13203727234550874        8.1903865354965952E-002 -0.13808443867504921       -7.6373249374473928E-002   4.2947425589601927E-002   5.1605157841708216E-002   9.1293957291921635E-002   3.7040459729895753E-002  0.13296304270653148        8.2388613404712457E-002   5.1858168550854560E-002  0.12536267121702444     
   2.3017609541152937        1024.1955269045457        0.0000000000000000       -4.1861594870082064E-002 -0.12328508872171609       0.14688731018888215        1.7757806100893361E-002   3.4355381544718615E-002  0.11599013222647456       0.13110911121738833       -3.5183768856306308E-002  -6.6208568214550195E-004  0.14025113841792861       -7.9074532889801000E-002  0.12266823049030100        7.3146551869819401E-002 -0.12318296722832064       -6.7836121291005302E-002 -0.12482137737677333        2.6284700347031301E-002  0.13851434153462081       0.13645132149313227        1.3415038468010985E-002 -0.14013677937398414        6.2304778693176882E-002  -6.7406871175235639E-002  0.11715066034477828        7.9208455913200720E-002  -1.4800081811935843E-002 -0.13633841967217378       -3.1204279317390077E-002  -7.6117940838982226E-002  0.12182928651272890       0.14056053437582697      -0.13984620288536481      -0.11638501259974998       -9.1573777842560308E-002   2.6355078443216821E-002 -0.10325470454789519        3.7363071290727273E-002 -0.13574663434954415      -0.10787399367566557      -0.13551541485250859        8.7763885332511352E-002   9.0540624758656749E-002  0.11236459322242766        7.1894393377251786E-002  0.11929455239139598        3.5855304567184554E-002 -0.11072144836901603       -7.9466059152688909E-002  -5.4992634386365799E-002 -0.13212462212989781        2.5982763392001312E-002  0.13584112296006440        9.4426244182586050E-002  0.12389249024791371        9.5586494456235002E-002   4.4316248540288462E-002 -0.13524927698404537       0.11642688011699245        6.7977390310521538E-002  0.14017954975853988       -8.6718951267532370E-003  -9.6819320970033831E-002  0.13486384067690904       -2.4742975063413948E-002   7.6736226141116207E-002   2.4742751768900260E-002  0.14283900768870045       -4.3533038408268283E-002   6.1903561658800694E-003  0.13989186632368905       0.16662171900597988       -8.8738806861946157E-002  -4.5184200940360533E-002  0.10573582099787084       -3.6762934502503349E-002 -0.13131863671875998       -5.2774809500728458E-002   7.6732333910803516E-002   8.9448291846128444E-002 -0.13366306893301186      -0.14285317777957374       0.13640914585615688       -6.3135103756790836E-002  -6.9838275558557691E-003 -0.11922355058251244        6.8613063456017087E-002  0.10404483224233520       -6.0474624644803909E-002  0.16788033009000636       0.11250834733794347       0.13921272757257369       -9.2274775533000244E-002   2.4678111694242173E-002  -8.2790084782588313E-002  0.12268718575215384        2.1539063864089179E-002   9.7669474967387246E-002  0.12293345673419859        3.3731230689601883E-002   9.9239574347069703E-002  0.12602176594853051     
