   1.2441951103325912        1521.5264301683312        0.0000000000000000       -6.8711747868951525E-002   3.5919972810634873E-002  -6.2364763893609516E-002 -0.12022987008681850       0.11848273424264509       -8.2275859755400457E-002 -0.12757019548952764       -1.2066216628868032E-002  0.14011239428864550        7.0870126437358905E-002 -0.13616302347882964       -1.5715332939030435E-002  0.13029613340872345        5.0065811160612025E-002  -7.3192422329030629E-002  0.10838372686350627       -1.9241149116609815E-002  0.13945255080311808       -5.4794555974738646E-002  0.12865203556296700        6.4468647780226179E-002  0.13832522508162789        1.3375146167694038E-002  -8.4259859175263269E-002  0.11511902322835814       0.13714584193916676      -0.12744370645331679       -9.8394594752208353E-002 -0.12532320537719152      -0.12848688875082051        5.3258622338993623E-002  0.12265357085688997       -5.7308188856430270E-002   9.8721281955664902E-002   6.0792414257631759E-002  0.12189270070414607        5.4115174036301485E-002  0.12786613589506740       -9.8912473422624964E-002  -2.1742148586383337E-002  -6.1595791373185015E-002 -0.13777311533986986       -6.6303240375334943E-002  -9.7309968827058002E-002  0.13490473419096943        2.4469149163172121E-002 -0.13429435355422892        6.3628897482867250E-002  -2.1992776185450785E-002 -0.13243903600224327       0.13729358074111911        7.8898351114514934E-003   4.5587857368277465E-003  0.13659541408888631      -0.12877578045021706      -0.11985730522345182       -4.4081073772748620E-002  0.12679128924195238      -0.12357863824521874      -0.12876689045167464       -3.6387637519009940E-002 -0.20675547315701326       -4.1258097953661255E-002   8.9634375415366604E-002  0.13857114598276618       0.20675545186552813       0.10956675596097623       -4.3177945596470903E-002 -0.14471797790592161       0.12918986654386042       0.13857133525411017       -9.4540328274601446E-002  -9.4398164916333585E-002  -3.4716575568817458E-002  -4.9300287004531339E-002   7.1299742532998478E-002  -9.5008184606861057E-002   5.2566719319853648E-002   4.1923114792892279E-003  -4.3177980727941725E-002   9.1244431986747171E-002  0.12540808557768071        2.2487728251938593E-002  -3.2581551666165373E-002  0.14478064622080067      -0.13289203471315147        8.3443311383033208E-002 -0.12099210001762639       -4.9706435618106309E-002  -7.3314477704808367E-002   4.1008931795348119E-002 -0.11530203721869013       -9.8617585067229077E-002  0.10821130879332454       0.12272693224554945        9.8129153254931448E-002  -5.5238668916498999E-002   5.3848882710400170E-002   7.5651160939296993E-003 -0.11258728630176142       -8.7343187557947552E-002
   1.3064048658492209        1600.5004109218610        0.0000000000000000        6.3905194061533457E-002  -3.7665742362344788E-002   6.8155494883831325E-002  0.11375883070323245      -0.12644828215332907        6.9099116926236215E-002  0.13730746669278843       -1.2089294788973763E-002 -0.14053268249380929       -4.0912606611613792E-002  0.11197777258132939       -4.9971784091375419E-002 -0.13917801934221216       -9.8206142210904793E-003  0.11007560848910822       -7.0714953775406639E-002   7.3698598076475622E-002 -0.12357183395879734       0.11286420139615891       -8.2614925743741713E-002 -0.12664452232082526      -0.10452358553144991       -8.9449550936538808E-002  -1.0154885851905850E-002 -0.13793077059409564       -5.3449366076845077E-002   6.5900374531351835E-002  -1.6359165803678893E-002  0.12802436511995893        5.3301639352711212E-002 -0.12832371728123101      -0.10874782740673689       -5.6600944135343396E-002   5.5191945115791348E-002 -0.13704211000908401       -1.4712525908007252E-002   8.7566313570389132E-002 -0.10657922286043357       0.13762666242946747       0.12825587108914521       0.13612991901473176        5.9548477010457346E-002  -8.3322507752251640E-002  -6.4197215954204773E-002  -6.0152520951067372E-002  0.12551751212174533       -3.1116524115725821E-002 -0.12137560494793904      -0.12929733534572124        6.1146258207378741E-002  -2.2877265260687927E-002  0.13486466231393385       0.13618815290663278       -2.1276761615824185E-002 -0.16117045403377014       -6.4950924440765931E-002 -0.13246086405922949       -3.5299009547339749E-002   3.4547955353679285E-002 -0.16115932770436342       0.12923823569482154      -0.20878560890123815      -0.13391296880713405       0.11816469056090148        7.4516099936887709E-002  0.20878558815080292       -5.2588786979368307E-002 -0.11201591194987713      -0.12519564114624399        7.5377707857330334E-002   7.4516223617198410E-002   6.5498584860669576E-002 -0.11787945110702747       0.11005214246966505        3.4202196000444857E-002   7.7889396523565290E-003 -0.11587845550091704        8.7622453671531084E-002  0.12388144055594183      -0.11201828575896142        3.0613875996066599E-002   1.7280772974895661E-002  -8.3033607776957993E-002 -0.10246461365843790       0.12525743814641477       -4.6849588409405486E-002  -3.9687086009735924E-002  -7.1959070057034433E-002   3.4250203062913265E-002 -0.12952631996872868       0.13024087164848347      -0.10929773966335474      -0.12223190744708524       -1.2161185344051367E-002   9.2041789008185257E-002  0.12060967634620440      -0.10878366744355550       -6.3740539180151226E-002   9.6738267441996359E-002  -5.1380955340754403E-002  -1.3394480313402951E-002
   1.3686146213658503        1600.5004109218660        0.0000000000000000       -5.9586149187613624E-002   3.9584687532451181E-002  -7.3769668729948973E-002 -0.10740548578719845       0.13278239384676924       -5.5406391050540536E-002 -0.13952449479663151        3.5473335095144734E-002  0.13686678333557536        9.1937232673244499E-003  -6.8942185679572304E-002  0.10396546872315053       0.13604631449772595       -3.0773786312595301E-002 -0.13286907614919702        2.4641929084607776E-002 -0.11509505141987246        8.0267387420571407E-002 -0.13863933339653481        1.3615288932361589E-002  0.13531289859930243        3.4616185496375108E-002  0.13388371211534830        9.8941888602353492E-002   9.2109523918373779E-002  -8.1016532129412233E-002   2.2867183427874766E-002  0.11807170693929431       -4.5301176993811920E-002   5.2320044493807720E-002  0.12861058281402854       -3.2304654519830396E-002  0.13211352273375312      -0.13775727982131508        9.5501556054132727E-002 -0.10452161075356696      -0.13556569775173519       -2.7805028049075583E-002  -7.1577363591629611E-002 -0.11142534742081497       -2.0728672821419061E-002   9.4556681035154300E-002  0.13478629073813908       0.13557955368549071      -0.10495152498756223       -8.5663120970897746E-002  0.13081998588580715       -6.0750023451249073E-002   7.0075326550195494E-002  0.10910334662282527      -0.13087775670567595       -4.2368504721838431E-002  -2.3437653629108636E-002 -0.13309514632287694      -0.19260135084337116       0.12079164049640688        1.6022115377806654E-002 -0.13374053975844555       0.13433292262867685      -0.19258805471441923        4.8517061368701882E-002 -0.19030014639160042       -2.3813176610310667E-003  -3.7669211520402174E-002  -3.1539248971878577E-003  0.19030012792776058      -0.13213989039683791      -0.15071285937276804       -6.2853841967743615E-002  -7.9441728043078683E-002  -3.1538938440922454E-003  0.13000919188433119        2.9596094411251359E-002  0.10654176209020093       0.10335785158153805       -5.9552420260495155E-002  -8.2020444203183773E-002   7.3937588240362506E-002   8.9657024773817096E-002 -0.15071676629458278       -4.8009268752109820E-002 -0.11014858789443564      -0.12283457073380526      -0.10567502323211071        6.2890469674101224E-002   9.6930359081742204E-002 -0.12458148950674396        2.8271507549353786E-002  0.10382850123928539       -5.0377414547360541E-002   7.0796407735027600E-002  -8.5538669078529771E-003  -2.9320696278750349E-002 -0.11942089055618980       -1.0986272517019547E-002   8.5828593739957784E-002  -9.8253354790543479E-002 -0.12566151545065157       0.11656903143261792        4.2870959850833376E-002   6.7423271079994768E-002
   1.4308243768824800        1444.5545342724506        0.0000000000000000        5.5719016769757435E-002  -4.1710537211893828E-002   7.9286617626192935E-002  0.10120080107722883      -0.13758261949453676        4.1347331602410463E-002  0.13440292262160630       -5.7545022313888437E-002 -0.12941999618047387        2.2643546937751280E-002   1.4641205683101746E-002 -0.13470819837853631      -0.12153272012678427        6.8397775383655157E-002  0.13920338856827336        2.4066730923855376E-002  0.13685762230764550       -1.9569889824560774E-002  0.12557351771085226        5.8770198539517919E-002  -8.7740080898137784E-002   4.6817762075476735E-002 -0.13199471075399408      -0.13859876452438680       -1.1743586385488563E-003  0.13790246216304461      -0.10167958404702122      -0.13032007424675887       -6.7047310103935803E-002 -0.12739746472431254       -5.5006275900906551E-002  0.13529166100961484      -0.11984411834433675        4.4736063128558157E-002   2.7110386603836880E-002  0.13436636082542636        4.0328431497531916E-002  0.13234558211977707       -4.8173094900676242E-002  -1.1324047520268742E-002 -0.12298167263807225      -0.12779635505684572       -2.9372365870498681E-002  -1.8971206195037352E-002  0.11219516897230922       -8.2455927151255395E-002   4.1969101198160670E-002  0.12298017509440380       0.10207911233402792      -0.10266625600223371        5.7626571496305054E-002 -0.12316048679812668      -0.13226186935183404        4.1081547569254119E-002 -0.21960736543465206        6.0817677881383286E-002  0.13525384532491641        8.5867893743683255E-003   7.5684470337391181E-003 -0.21959220497244464      -0.12478733123460489      -0.14993399578394304       0.13277513310172079      -0.13381975158601986       -7.9987443524361337E-002  0.14993398146385548       -3.6799246297501038E-003 -0.14656496674073288        2.1885557902092088E-002 -0.12607719483420274       -7.9987510961187169E-002   4.1394621505125078E-003  0.13335270159514742       -4.1461000184978315E-002  0.12814378079719266       -9.4853663650801168E-002  -8.2473422818204589E-003   1.8090179566420641E-002  -5.6808175264915474E-002 -0.14656907477447925       -9.7133575834747729E-002 -0.11018183589218788       -6.3973572717205412E-002  -3.8713672879475323E-002  -2.1888749225256156E-002  0.11885892798224121       -8.8723978329454972E-002  0.10761960587037434       0.12880375972535651        8.1855962288694226E-002  -7.0139031992724074E-002   9.9462718505301931E-002   9.1703093002749772E-002 -0.10003430549618517      -0.10492380701584784        9.0672342131069231E-003  -2.8495050333363206E-002  -7.6583754127617171E-002   5.1360491894569038E-002  0.10846015857832761       0.11113236426969442     
   1.4930341323991096        1444.5545342724479        0.0000000000000000       -5.2266579365497133E-002   4.4077934097409718E-002  -8.4778958301047813E-002  -9.5151036234013539E-002  0.14092785224205673       -2.7033944538557387E-002 -0.12240606708227689        7.7836428860735843E-002  0.11851973441720169       -5.3057793873229245E-002   4.1813856753054927E-002  0.13590969413809867        9.7067891724691407E-002 -0.10011124086563242      -0.12865610527613924       -6.9577979435074239E-002 -0.13575592411860748       -4.5117313379805124E-002  -7.7807596324110245E-002 -0.11458379599335662        4.1509161983443524E-003 -0.11194090629552864        8.5023432956331468E-002  0.11033655114095309       -9.0024169216104413E-002  -6.4102946481426476E-002  0.13826628802884020        4.4781327993022410E-002  0.13491824553533388       0.12947627670793421       -4.9773529375407112E-002  -8.1443151151005200E-002   2.8729035634998883E-002  0.10473489760634137      -0.12643181064404979       -5.0409496523932111E-002   9.7016998730170501E-002  -9.7603119311190020E-002  0.13143723556414777       0.12302068283697820        9.6758441073766133E-002  -9.6267416460816494E-004 -0.10976554919318053      -0.12351666248186115        4.8060401679789012E-002  0.12709147990639383      -0.12738104636117761        5.5614880628986244E-002 -0.10969815123044251       -6.8839923166770706E-002  0.11481216329259869        7.5979584830277433E-002   4.4173762043402183E-002  0.12634473998701029      -0.23879247498549508      -0.12300451259563941        9.7539452126567498E-003  0.13509462991837046      -0.13175546662599516      -0.23877599009807132       -5.7810816409230831E-002  -9.0464270409480851E-002   4.2728196406396642E-002  -1.8021080334169978E-002 -0.13950079608354291        9.0464261849129937E-002  0.13034148905836293       -9.9043283221097622E-002   9.8348408294713988E-002  -3.1469498303085926E-004 -0.13950094274463043      -0.12757505991094489        4.0458365632716889E-002 -0.13250639001063777        9.6546093950057102E-002  -7.8208506911803588E-002   6.9511732871950671E-002  -4.8192946854530613E-002 -0.13120704397436408       -9.9046162555869163E-002  -8.5759844734043369E-002   1.8052091698195216E-002   4.6835625725869377E-002   5.4278986504347412E-002  -9.8389616437446897E-002  -9.4366811642401498E-003   3.3882877620951331E-002  0.10709920580755733        9.7066524239319968E-002  0.12633212813074934      -0.12914859732392847       0.11842884012170023       0.12276258258468899        2.6249493575350787E-002 -0.11330307731798646       -7.2106478858085715E-002   5.8654961145884088E-002   4.0809706997452365E-002  -5.1764532199170370E-002  0.10077772459858848        9.2623724119369658E-002
   1.5552438879157391        1089.7356066285759        0.0000000000000000        4.9191170224980339E-002  -4.6722571623247951E-002   9.0310169993138081E-002   8.9241491076603396E-002 -0.14287066998151429        1.2550757676923199E-002  0.10423510507456595       -9.5933419958501076E-002 -0.10450492385428713        8.0633496002540800E-002  -9.1196723841694499E-002 -0.10760911378847800       -6.4739526731801195E-002  0.12349752887035149       0.10268708466336378       0.10658023726587947       0.11222814516294846        9.9843269405677004E-002   8.7259841001587138E-003  0.13870689412171266        8.0972337047726106E-002  0.13885317600890942       -9.2410854979093158E-003  -2.8374029334446084E-002  0.13718875955894783       -7.0083400374345586E-002 -0.11798384916422641        7.4098247358289279E-002 -0.11416652735536272       -5.7873794318710391E-002  0.12603959114496782       -6.6329500681803807E-002   8.1074482235409862E-002 -0.12164380480441002       0.11891948712443509       -7.5946893926154224E-002 -0.13254292167021761       -3.9318611005709825E-002 -0.11629034952340860      -0.11844109427024843        6.2521523390527731E-002  0.12832617960037260       0.12201360807009971        9.5913276201739492E-002 -0.13653518599903303        1.7590383434990912E-002  -5.0827118947385001E-002 -0.12538437347455655       -5.8667569001801451E-002  0.12969361897649970       -8.9543184309714571E-002  0.10183523684391606       0.12493046272693746       -6.1531432460239469E-002 -0.24753427749338455       -5.5095724347245398E-002 -0.13329207633045861        1.6391302272260336E-002  -4.6858072803710266E-002 -0.24751718912413229       0.12059532973314387       -1.8745515779518263E-002 -0.11987684358942662       0.12628155783426814      -0.16786086183867130        1.8745514012443284E-002   5.7091194582593284E-002  -2.1462155848862269E-002  0.13745339942846194       0.12573981489901009      -0.16786104693663356       -7.0344330382288905E-002 -0.11220494133847313       -4.1444718328777511E-002   2.1776206527817338E-002  -1.8197821101099576E-002  0.11191262326535237       -8.5959895837283959E-002  -3.8821706409794217E-002  -2.1462788315204949E-002  -2.0406658204347474E-002  0.12500252564065467       0.11906490925386524       0.11008902836522151      -0.13751451723418850      -0.12560121852411316       0.12295589748290681        2.6436693364570774E-002   2.1895450667564275E-002   3.4803324727166178E-002  -3.6828711436869034E-002   3.0712522784369648E-002   3.2767295839494018E-002  0.12414734331937642       -2.8627069990903638E-002 -0.11642544674440891       0.10919872798999161       0.12132323159209395      -0.11605286648796168        2.4367773931942956E-002   2.1629663720960979E-002
   1.6174536434323687        1521.5264301683394        0.0000000000000000       -4.6455468058932213E-002   4.9681223242290906E-002  -9.5932259768010758E-002  -8.3439865836979807E-002  0.14343236950963117        2.0341819185416827E-003  -8.0796999766257080E-002  0.11145761834960244        8.7724306855762602E-002 -0.10409646448966349       0.12551373385490516        5.6008209920781357E-002   2.7144524332383478E-002 -0.13677186041037862       -6.4427655191121466E-002 -0.13078368423845033       -7.0209306181052922E-002 -0.13290794648114182        6.2722058523137322E-002 -0.12467706056642955      -0.13284398896028232      -0.11860100519904600       -6.9645965254051617E-002  -6.7363518343334788E-002 -0.11757958361925315       0.13814447319741713        4.9310239201676584E-002 -0.13759185484723926        1.8609267336001954E-002  -4.6597888934912436E-002 -0.13063707472740801       0.13756603563014072      -0.13771211860227744       -1.5051557527781726E-002  -1.1167248838938760E-002  0.13824410603542958        2.9351465159204591E-002  0.13505257418521008        1.4287340966370089E-002   2.1807266274656879E-003 -0.13582535571454030       -9.3616727894941076E-002   6.4524286094797502E-003   6.3510766615287914E-002   2.1816186108144162E-002 -0.13605860552243293       0.12391270723833227       -4.9559524786873144E-002  0.13294451512211417        1.7369567975765818E-002  -8.9635940278935358E-002 -0.10455945861016037       -6.4714002223215564E-002 -0.11619130226984199      -0.24458437622890228       0.12562931177068096       -3.4076537118662591E-002 -0.13207140581172688       0.11785883196506472      -0.24456749150321450        6.5953551000307101E-002   5.5575936982014656E-002  -7.8191481431668222E-002   6.9467835328240551E-002 -0.15820713264338443       -5.5575931736453359E-002 -0.10705089236934966        6.2702885540048062E-002  0.12396550504612089        7.8636439766587157E-002 -0.15820730461327343        9.1207974598773819E-002  -9.8411520756548562E-002  0.10666128520223851       -6.2799237541429576E-002   5.1958027863051419E-002   9.7118066381686727E-002  -7.2680459225956853E-002  0.10299702489421192        6.2704725199068001E-002   5.7850728956453018E-002   8.5100459913083640E-002   9.3091743934188856E-002   9.0290749975140333E-002 -0.12401972621595937       -8.1740190859821815E-002   9.0380517063631191E-002  -7.4082286123702615E-002  -6.3141390025260549E-002  -9.4277961232690985E-002   9.8730240163660721E-002  -8.4750761647864548E-002  -8.9622331095374916E-002   8.7999053520237930E-002   7.9637968370714934E-002 -0.10095816282732151        9.1372496806812351E-002   9.2137112278680253E-002  -9.3102277162429040E-002  -6.8730227572755959E-002  -6.1685652747386466E-002
   1.6796633989489982        1225.6538140794414        0.0000000000000000        4.4022976733964020E-002  -5.2991610756535003E-002  0.10168332263670669        7.7699235007561165E-002 -0.14260046691220885       -1.6657850815047066E-002   5.3183342136053219E-002 -0.12405177128745253       -6.8542418939433830E-002  0.12232755559947837      -0.13914930275332646        7.8329903911990018E-003   1.2762366398661865E-002  0.13886406622637296        1.8350333221178634E-002  0.13932005537496903        1.6514596490662094E-002  0.13717083832621849      -0.11699422829443154        7.6281862159287867E-002  0.13020051804659077        5.7980214819558756E-002  0.12494746921763591       0.13038607968493954        4.0651785205829474E-002  -7.5861052402666690E-002   3.9707192299170441E-002   9.8251340345042681E-002   8.9257768940649712E-002  0.12466206141884513        6.0885292387557209E-002  -5.0052271981711562E-002  0.10405109558574176       0.13283658520484809      -0.10611234173723857       -8.3933002784246313E-002  0.10468142493751516       -8.9385921437057148E-002   9.8501992051699738E-002  0.11624528461081600        2.2320319324991778E-002  -5.9451040367779116E-002 -0.12758027395660967      -0.13568660977660130       0.12548848236166776        5.1966493050100843E-002   5.9345109348966356E-002  0.12782823758282108        6.0316769224421944E-003 -0.13667738145758065       0.11473516117443754       -7.2605950160863311E-002 -0.11441946795523127        8.0616636991930488E-002 -0.23036765986700250        4.9173745895988670E-002  0.12713736442763279       -4.0622786605468600E-002   8.1881122695901212E-002 -0.23035175657844822      -0.11616781174604450       0.12224484733275544        9.6746730735084108E-002  -9.7992626261568044E-002 -0.11289286569127324      -0.12224483571977363      -0.10085806505289165       0.12770112725482369        6.3163717590820817E-002  -7.6749347214098138E-002 -0.11289297667175177       0.11760978658342111        6.1334316477651474E-002  0.10803701750289653      -0.11916247437522921        9.3199918123310077E-002   3.2773151316927478E-002  -1.6299032487810162E-002  0.11374257849391782       0.12770478540958582        9.9582793989468815E-002  -5.4750452914534065E-002  -9.6032483874604734E-003   8.5479320743308690E-003  -6.3187259998110284E-002   6.6246632027979216E-002  -3.1570114453470542E-002 -0.11902802145226982      -0.11979351543852393      -0.12171177014875836       0.11845200566048837      -0.12372176434350354      -0.12348638276127820       -4.3129034044779448E-002  0.12235318768787051       -3.3734461666963089E-002   1.6408808877806852E-002  -2.0306955022677986E-002  -2.2899333406164703E-004 -0.11482509715729526      -0.10992379597369827     
   1.7418731544656278        1296.6179457317951        0.0000000000000000       -4.1858251399882203E-002   5.6692054189188448E-002 -0.10758484063436254       -7.1960712081609327E-002  0.14032856374369101        3.1250589052364303E-002  -2.2656919235438690E-002  0.13337042429603893        4.7351741935620383E-002 -0.13438085844959380       0.12969725716156136       -7.0196520221260744E-002  -5.1826563844600215E-002 -0.12948203529237601        3.0160770185853763E-002 -0.13103040774319458        4.0144548511354759E-002 -0.11149991235646631       0.13905159767109956       -6.6039550509548323E-003  -7.3823275192717142E-002   2.2641210238380380E-002 -0.13771745386149695      -0.12978308497001892        5.6372437235120212E-002  -5.8391661509796786E-002 -0.11259406358645287        1.4908489767420534E-002 -0.13860898537382257      -0.13170005293011003        4.3829791935281054E-002  -9.5586340367809428E-002  -1.7909813474673842E-003  -8.2477077780518590E-002  0.13380807582428900       -4.1563254439059283E-002 -0.12899280341872552       -5.0300508183696468E-002 -0.13763513795263851      -0.12484597977608820       0.12219099033485900       0.13746047087520596       0.10123910363760252        2.0813578442736985E-002  -8.5660323611718353E-002  0.10988731449824783      -0.11982528577713900        4.4052089198710578E-002 -0.13555543487278865        3.6336034247648169E-002   5.8015017916643444E-002  0.12485397854896144        8.3172481728780764E-002  0.10346565657689280      -0.20687954226756017      -0.12799349445428945        5.7968955695165712E-002  0.12467204001637108       -9.3389498347654143E-002 -0.20686526045798820       -7.4469317004680763E-002  0.17278099967500071       0.10745500872109377      -0.11004339693650245       -4.2709883833937860E-002 -0.17278098305734402        6.5573733612364377E-002  0.15435777310889318       -2.1485531342793348E-002 -0.12702416526434260       -4.2709902853583837E-002  -2.9921188980267511E-002  0.13060296251484527       -3.8886171028317679E-002 -0.12260874410016977        8.3040203750818622E-002  -4.8210624586997618E-002   4.9744612009932972E-002  -1.9883534198316982E-002  0.15436196516643358        7.8921101573003111E-002 -0.13075990437585874      -0.10458275782761667       -7.9134700740046957E-002   2.1503142729341191E-002  0.13036588112501010      -0.12263451957984005       -7.5229164424648276E-002 -0.12321271438634308       -1.8386205548136272E-002  -3.7767596352925042E-004  -5.1552559902156528E-002  -3.5875526159538554E-002 -0.12810538333876886        6.4901001677938400E-002   5.0700171501339965E-002  -6.8839291405096370E-002 -0.11466671306193667        9.2951284655794775E-002  -8.2934917704409639E-002  -9.6197840647861493E-002
   1.8040829099822573        1369.5849523052277        0.0000000000000000        3.9926929339465275E-002  -6.0820841839850287E-002  0.11363861745704483        6.6155941057966725E-002 -0.13653863245539902       -4.5724462119316675E-002  -9.3590852011279525E-003 -0.13907752819125954       -2.4589284958550821E-002  0.13951110748203260       -9.8387767978534782E-002  0.11744261646153825        8.6864642012603924E-002  0.10915692974080402       -7.5322771650243495E-002  0.10662681317965003       -9.0412725074623584E-002   6.1112355103516612E-002 -0.12239572402680206       -6.5276629642004383E-002  -1.3482934090291809E-002  -9.5848537075288398E-002  0.10312069082782364        6.5257146750618070E-002 -0.12603621141033877       0.13751384307549455       0.13901242943221984      -0.11722386687723818        9.6334925283210027E-002   6.3052347284359572E-002 -0.12375990221630667       0.13048633574736962      -0.10203862097634625       -7.3051583110181298E-002  -4.7703514857210499E-002  0.13211294888342773        1.7175283079284585E-002  0.13732043429844601        7.3050344519178884E-002   1.4651051238647347E-002  -9.7814981582103097E-002  -4.0677512234669512E-002   4.2949568007772998E-002  0.12323621071543361       -8.2754818152447618E-002 -0.10739559402117468       -6.9004142887873932E-002 -0.12979832865891414        4.6473079837124877E-002  0.12298095152203162      -0.13076782500593431        3.8976630817341047E-002  0.10191866174906045       -9.6765752150192133E-002 -0.17721613302518149       -4.4557591999830108E-002 -0.11617201314778676        6.5006073493311348E-002 -0.11091769923050786      -0.17720389899904040       0.11056123589039306       0.20228218652476312       -6.3816481777666245E-002   5.1933274122880534E-002   3.6576586822881334E-002 -0.20228216668472676       0.12869883279845071       0.13615813565619309       -9.8450456975744602E-002  -4.0072109699939894E-003   3.6576666416051007E-002 -0.13376811838071906        7.7896835967485424E-003 -0.13307708922157668       -7.2717563573269722E-002   2.7789082128912661E-002 -0.10549437783469136        8.7161468240544784E-002 -0.12874229441353530       0.13616141743185778        9.4471430904827427E-003  -5.5012311927804342E-002 -0.11502728952279741      -0.11385269782577556        9.8502324184820661E-002   3.0157473036591369E-002  -9.4256960782450563E-002   2.4124392778452877E-002  -7.2994805150837450E-002  0.10478983745059052      -0.11904973320386301        6.6672459753449070E-002   8.6942512581399484E-002  -7.6661278535519503E-002  -4.5276926928976939E-002  0.11008496312731908      -0.11222816927740330      -0.10717406665101635       0.11783780029428019        4.6447247270380958E-003  -2.9057429297975588E-002
   1.8662926654988869        1369.5849523052345        0.0000000000000000       -3.8195619601660173E-002   6.5415257218633366E-002 -0.11982331501720463       -6.0209592087548801E-002  0.13112592626186678        5.9961926245587237E-002   4.1295812168451157E-002  0.14085236131013726        7.5552358412270878E-004 -0.13721311930710964        5.0041214909937654E-002 -0.13883292006077819      -0.11485489060497910       -7.9264904479042400E-002  0.11153262262992411       -6.8708515497632072E-002  0.12568816441551739        3.2949347350443654E-003   7.1055197374249507E-002  0.11921467821117207        9.5648675202661113E-002  0.13616460540783040       -3.2416962674563066E-002   3.2059930166594724E-002  0.13344993398124366       -8.5194822260173955E-002 -0.10725470878130533       0.13089908962895641        1.0473098735987981E-002   4.2513981245266674E-002  0.13235698089519246       -1.2765802690046353E-002  0.13825856413062421       0.13561247196323192       -7.9697124988963558E-002 -0.10980894543371560       0.11337839556196631       -7.8743611367527708E-002   4.7387569808189714E-002  0.11007385819438063       -6.3009215845175229E-002 -0.10861264860378274      -0.13745418605264895       -9.6062476606017660E-002  0.12697307934556015       -5.7120322192296000E-002  0.11408117997229453       -4.0632190307695409E-002  0.11844037747779260       -8.3106551717087737E-002  -2.3933574982096934E-002 -0.13553332454252950       -9.8236938405396518E-002  -8.9818468298444767E-002 -0.14489286921680528       0.12967245284207501       -8.1991942619022706E-002 -0.11176592297045472        5.8272387183324836E-002 -0.14488286659299984        8.4596994504757508E-002  0.21011002795153177      -0.12820185031665995       0.13283614580183209       0.10896275224606877      -0.21011000673152752       -1.0212144855495407E-002   8.0234936850399285E-002 -0.14096243224155416       0.12483468651560715       0.10896291310406618       -4.2465481321378916E-002 -0.12680984678500634       -4.7356855246145274E-002   7.9505154636573903E-003  -4.2333000412919652E-002 -0.11213955224901777        7.5444557211910027E-002  -7.6973883543869318E-002   8.0236198155345981E-002  -6.5948055443642725E-002   8.4256969789471073E-002  -3.3753382162892788E-002  -7.3688814142428061E-002  0.14102791795987971      -0.10807991519471961        2.5022079394640635E-002  0.10631066111783818        8.1396303137762742E-003  0.11784975317461877      -0.10115320529177738       0.12674788254251376       0.12637716994264223        5.5785304073401036E-002 -0.11967881045080320       0.11635562855120136       -8.8691289445126192E-002  -5.5972367439597855E-003   5.7481435164358469E-002   8.9436370147034164E-002   5.4016668228401239E-002
   1.9285024210155164        961.83378871923583        0.0000000000000000        3.6631701530222584E-002  -7.0510201667474320E-002  0.12609064779367521        5.4042063736027823E-002 -0.12396683701153528       -7.3805218691773908E-002  -7.1464865131915842E-002 -0.13840484564146682        2.3566801589419383E-002  0.12727356994914360        7.4905465870685715E-003  0.12894058383398393       0.13315118374117146        4.2013778814662318E-002 -0.13398562746609521        2.1608597181159629E-002 -0.13951344743838917       -6.7553805587708390E-002   1.0795861619419152E-003 -0.13945315139611206      -0.13779011841581285      -0.12878506553185343       -5.0271245668641121E-002 -0.11393206026700338       -7.3839253735189139E-002  -4.9772255849703580E-002   2.9710089051985085E-002  -4.4176529034153818E-002 -0.11087960194434757      -0.12385579261652285       -6.3453772360708149E-002 -0.12062494451137093       -8.1460239929924280E-002  -2.3382112530174186E-002  0.13886994500754879       -7.6264124498782171E-003 -0.12309526020600450       -6.4547305646185327E-002 -0.13216394482662897      -0.12906925983239384       0.13611757562832927       0.11840634209459656        7.0223161801140174E-002  -6.6163486661747178E-002   2.1551752409884040E-002  0.13561368327918202        8.0942433281978254E-002  0.13098502030961273       -9.0334014276775232E-002  -9.2925336922880630E-002  0.13736836493883264       -5.1322266987467290E-003  -8.9295146631393499E-002  0.10915179776748768      -0.11316135220084625        4.2772683543067604E-002   9.8758650448382432E-002  -8.9686084520470430E-002  0.13079522401432520      -0.11315354012601574      -0.10240229465981010       0.19937231809911735        2.1366066705055829E-002   7.1081318834991993E-003  0.16240722315143316      -0.19937229707767642      -0.13378247185523590        3.3909996635413664E-003 -0.13653686728536404        8.6926945589044388E-002  0.16240743089025370       0.11067684414568360       -7.8395088989731854E-002  0.10216007670696507        8.5709562840201703E-002  -9.1056283891502346E-002  -6.6784332801556726E-002   2.2370007803174764E-002   7.0110699026837933E-002   3.3897894176792846E-003 -0.10289228289277598       0.12842632026647366        7.4194776250200101E-002   1.3903845166402400E-002  0.13659059740357687      -0.11331848167722532       0.12105017344483809       0.11360499386245577        8.6288046271961766E-002   8.5145952163989298E-003   3.1639873826620889E-002   7.7867350134264893E-002   4.6210482374271722E-002  0.13078571583386325      -0.10088052001457778        6.8381185139070849E-002  -1.3605119901895248E-002  0.10118968296203175       -4.3755866507476579E-002  0.11727207141131989       0.10909889186751866     
