   3.0482780203148487        729.00274725927420        0.0000000000000000       -6.4937448057681008E-003  0.14464795439459799       -2.0247724264702033E-002 -0.13497745523715102        5.9242577266540974E-002  0.12739501814660800        3.7685743693106240E-002 -0.13182232349006284       -6.7215539813322150E-002 -0.12341432114309711      -0.13336836096661689       -3.4792001313831637E-002   9.4935840964398152E-002 -0.10370611899784142        9.4051202655185920E-002  -8.3574748037402932E-002   9.8155217063113254E-002  -4.6055692701068691E-002  0.13145680349681652       0.10008929146803364      -0.10094367222541042      -0.13148894394791541       0.13076342347152606       -5.3360778525992518E-002  0.14066048639643922       -8.0324754733064989E-003  0.11491269103603373       -4.6207023367398140E-002  0.13852030117844130      -0.13972107867155839        1.9203362219201790E-002 -0.14078794255365779      -0.13954374017957413       0.13169483752521560       -7.4101301188363600E-003  -1.8327575372378154E-004  -2.7421066060894013E-002   4.5495165710938507E-002 -0.13999079418005161        1.2322187999260206E-002 -0.13241228410768219       -3.8264554217359914E-002  0.11578359616410311        7.7743960174052190E-002  0.10067062482084475      -0.10152245550796897       -9.6337579223571015E-002 -0.10761753802152998       -8.2389502651885924E-002  -6.6910756685885350E-002 -0.11579059008635312      -0.12299983389948162        5.6882323297698288E-002  0.12768653631538102      -0.11651326386360147        8.5869909086666071E-002  -6.4677736949897999E-004 -0.13359647805042171       -4.8905547775951533E-002  -2.7382514757867248E-002  -1.4054649955540522E-002  0.14095684238557304       -8.4437015086644779E-002  0.12977908512744343        6.9712262555443508E-002 -0.12322737013624409        2.5794729168053542E-002  0.13776464048910145        2.6011015515062939E-002  0.14108861077420695       -3.8779463718448239E-002 -0.14049634091959429      -0.14065447198851444        2.9197974045875187E-002  -9.6866819959138956E-002  -6.3783372147772022E-002  0.13503679146994568       0.14683114400840405       -9.7550268805580251E-002  0.12605254549884462      -0.15506452621176808      -0.13305399767770912        6.2885670454659731E-003 -0.14325916768801267      -0.12512701920412550       0.13365966960993567        1.8185073007316505E-002 -0.11644271484434006      -0.10720300390720618       -9.4566811944133092E-002   5.1456572150424880E-002  -3.3062915329050452E-002  -4.7576676552172563E-002   9.7311135281673219E-002   8.6758222235719537E-002  0.12191135906411484      -0.10412923770761245        2.1317625352836329E-002   8.4151836495500676E-002   6.0749875328616650E-002   7.2886685561290868E-002
   3.1104877758314782        729.00274725927557        0.0000000000000000        2.1657933698233161E-003 -0.14491138016594146        6.7708834222790053E-003  0.13765156841298512       -3.8400069530000101E-002 -0.13524723560709553       -6.6424397404741070E-002  0.11783187437402112        3.0050677588047765E-002  0.13741152105604318       0.11026650431123887        7.8867725357862892E-002  -4.6002294083647671E-002  0.13293760386555278       -3.6478537163626625E-002   5.8380092918083742E-003  -3.3423307560214055E-002  -4.4703608472740047E-002 -0.13493463148921894      -0.13405901030738990       0.13677463979994223        5.7924371067757101E-002  -6.4044422617370589E-002  0.12595211952689855       -8.8540041969060373E-002  0.11033097893086996      -0.14076874683498292       0.12645371770593433       -5.7626808963657676E-002   7.2399151553986504E-002 -0.12161155939152414        7.5731302489143462E-002   8.1207341144926753E-002  -9.8929514552862474E-002  0.12003713425194254      -0.12065543344059575      -0.11002136243523092       0.10354744754582938        3.3803824282635640E-002 -0.13590682956608055        8.4099454052637371E-002 -0.11887220103423038      -0.10445762095948281        9.6775401599002053E-002 -0.11391264691993301       -7.9504475302081004E-002  0.10088260353528733        9.5415083359687430E-002  0.10126547571158075       0.13030442599887720       -6.7811407436618149E-002  -7.8806569837884713E-002 -0.12382293465615661        5.4231624660352293E-002  -9.5417571282600533E-002  0.11350196461830646       0.12218390168350025       -7.1703223483389922E-002  0.11932225116960159       0.11720524791632596      -0.13899516777685170        4.2146315388336325E-002   7.9224185834521232E-002   9.4659259438637774E-002  -7.9274352146674873E-002 -0.11622300923238714       0.12650548941809053        8.1223838085248135E-002 -0.10157977752469513        7.1830416841901945E-002 -0.12850879026240267       -8.2103484012518074E-002  -9.5771025342942809E-002   2.8588271988516496E-002  -9.6267470756161613E-002 -0.13223476227858941       0.11982507626076333       0.14750766390643671      -0.14051705213101168        5.7988152330544190E-002 -0.15835788297237499       -6.5899083210985976E-002   2.0817497143994601E-003 -0.15030113058990843      -0.14264906632371796       0.14545463100076517        6.0593099926266984E-003 -0.14060457359323006      -0.13885745587668480       -3.4126528113709240E-002  0.13040846931272160       -1.1094755396089047E-002  -1.6110432212175906E-002  0.13722264220963307       0.13560784208191995        5.8132643797486193E-002  -3.8517607217687017E-002  -8.5441750374424419E-002   2.9755462824238313E-002   2.0812797307415781E-002   2.5333153223137971E-002
   3.1726975313481076        576.00347827414794        0.0000000000000000        2.1657933698065119E-003  0.14497806281993428        6.7708835299259158E-003 -0.13905098499821358        1.6596620986952540E-002  0.13972588691388915        9.1952569609060217E-002  -9.8139847784565068E-002   9.5020835568450333E-003 -0.14050426820142933       -7.4173911446848970E-002 -0.11365594242499300       -1.0456884813410169E-002 -0.14043150895459686       -2.8990524007076877E-002   7.3902345068718789E-002  -4.0541747458166272E-002  0.11689193279863108        8.2346228685866399E-002  0.13902228377930931      -0.13483614736330971        4.9206343140264043E-002  -3.4350264700517510E-002 -0.13625671818189000       -2.2889899893386974E-002 -0.13872886192760533       0.11839628151644041      -0.13343147748077289       -7.3161709486247256E-002   5.0340267835804454E-002  0.13094002516366363        6.2829860353039349E-002   6.4782886802194045E-002  -5.1735094392103276E-002 -0.12874125807308742       0.12439325354279579       0.12871495536303085      -0.12919256790254757       0.11657690936503337        8.1827541830893580E-002   8.4099471026630179E-002  0.10655940950682047       -6.8360284524678849E-002 -0.12168442648814098       -6.2882665124883289E-002  0.12790067619390041       0.10047957184928585        9.9629986025998207E-002  0.11173016111006484        3.9787845010591676E-002  0.12990933148691247       0.10994587121410038       -7.7398971901622871E-002 -0.13223110433570420        8.8871499552397940E-002  -8.1214476981996547E-002  0.12218390168349437       0.10400972494781732        9.8147464617631533E-002  0.11766251273932486       -6.0176289044454899E-002 -0.11845152205947823       0.13620470217855452       -6.7930763245793738E-002 -0.13980658289921039        2.0467991427788605E-002  0.12650548941764730       -7.5203595443389656E-002 -0.13789350576665410       -6.1976212926762753E-002 -0.12850875560346448        5.8830510319571983E-002   2.5358102672507869E-002   2.8588271988516586E-002  -9.6267470756162030E-002 -0.13220561256727575        2.0945198233136893E-002  0.14750766390643635      -0.12220852885383159       -3.5364913603778199E-002 -0.15835788297238854        3.5385146875895758E-002  -2.0817497143866335E-003 -0.15030113059033892      -0.14264906610373451       0.14545463100586453       -6.0593099926506237E-003 -0.14060454959367374      -0.13886515452000131        3.4092853050784078E-002  0.13041458913887508        1.1094755396111523E-002   1.6110432209816412E-002  0.13722934898715894       0.13560064206186034       -2.6591844152582755E-002   3.8296634138018031E-002 -0.14047813700182599       -2.9755373136791156E-002  -2.0812797276746609E-002  -2.5333150184921025E-002
   3.2349072868647375        576.00347827414555        0.0000000000000000       -6.4937448057445961E-003 -0.14484789042914054       -2.0247724371346341E-002  0.13916228596474861        5.6179523217645489E-003 -0.14071803422942877      -0.11303039170741160        7.3702658666591869E-002  -4.8297640311870164E-002  0.13244663766779999        2.9346784425532936E-002  0.13505426836604414        6.5202833814821115E-002  0.12496154731480204        8.8183390895400129E-002 -0.12832016280948155       0.10330794919030274      -0.14050979678391290        4.4541101011878279E-003 -0.11390467399623889        9.5663681235813147E-002 -0.12782227265460575       0.11575392607484411        7.9177846680908326E-002  0.11898394626401546        7.4202771322042393E-002  -5.5462095636573464E-002   6.3096777064550524E-002  0.14060573132732793      -0.13454580175784786       -4.0048248232490341E-002 -0.14040787445474864      -0.14084669626924781       0.14074234027274735        2.5986283266146267E-002  -7.4022507813398938E-003  -8.4820539871219951E-003   8.7726550033443926E-004 -0.11455984028664787        7.9218241885538346E-002 -0.13241227688568910        5.7650704332838872E-002  0.13549133149414877       -4.1526570491421194E-002  0.13477052960124283        3.7072458074069385E-002  -9.6757139020986385E-002 -0.10375569209032437       -6.8893292054755584E-002 -0.13858331969298793        4.0768042194978753E-002   9.7020387053015716E-002  0.11099664619500865       -4.3157345098445751E-002  0.12116269255835226      -0.11683174844925064       -6.4677736951414852E-004  0.11462235790897922       -7.8817861675100187E-002  -2.6573051551305835E-002  0.10685521921100539      -0.10540372283094226        9.7729845256137038E-003 -0.13904273251939545       -4.4338871926429477E-002  0.13431747010745024        2.5794729167070873E-002 -0.13914765534032422       -5.0297725934969721E-002 -0.14008922498212367       -3.8779383943176038E-002  0.14061953581269040       0.12629713240951315        2.9197974045879222E-002  -9.6866819959139636E-002  -6.3711020008467359E-002  -9.2557278104521343E-002  0.14683114400840644       -5.0609205351588658E-002 -0.11329456760828278      -0.15506452621180622       0.11834234191181411       -6.2885670454534649E-003 -0.14325916768928112      -0.12512701857120623       0.13365966962481834       -1.8185073007341020E-002 -0.11644264697078634      -0.10722434494135084        9.4540811704342961E-002   5.1471226595765328E-002   3.3062915329072420E-002   4.7576676549924077E-002   9.7329304988179197E-002   8.6739216494616522E-002 -0.10173408484950555       0.10397252433371126      -0.11047169339678568       -8.4151762220197324E-002  -6.0749875300433458E-002  -7.2886682896270191E-002
   3.2971170423813669        676.00296297115608        0.0000000000000000        1.0810848852455273E-002  0.14452202197583092        3.3530659962855293E-002 -0.13798602191077206       -2.7683548130058376E-002  0.13820135986574189       0.12863717297084942       -4.5709287889511743E-002   8.3252636834833540E-002 -0.11388414148773111        1.8927039095903701E-002 -0.14054520395034059      -0.10928006971711671       -8.9066043744036441E-002 -0.12829106951827371       0.13877685369641174      -0.13754358191515939       0.10575487952275711       -8.9393540658010237E-002   6.4151035175387491E-002  -3.0085627524568059E-002  0.13237930494947889      -0.13991412525372154        1.7043694364386564E-002 -0.13538254946142134        4.0011518812345735E-002  -2.6461468381300108E-002   4.3783716848601884E-002  -8.6329336209806318E-002  0.11577796941821765       -8.1482676504840770E-002   8.1725017651015058E-002   6.4902732227880955E-002  -6.2038589873292811E-002   9.9253786470539548E-002 -0.11676138082850408      -0.12089409863555647       0.12847245845587155       -3.7196491531806583E-002 -0.13670578627346247       -8.0077442381314996E-003 -0.13967734101318730        6.8242337758434718E-003  0.14053337685569742        1.8151743888965295E-002 -0.14019409003791550      -0.10442765160878223       -9.0919123618674727E-002 -0.13166989379930866       -1.0918725998909397E-002 -0.13839137727451092       -9.3879778858552823E-002   9.5765105835276199E-002  0.13584167564299807       -5.3783635597528356E-002   7.6432707935055966E-002 -0.12281923243324396       -5.6723111727818888E-002 -0.13065157804155955      -0.13811724983624465       0.11721747522688138        6.2173165961691479E-002 -0.12981193439773536       -2.2896179750896358E-002  0.10060416812486640        9.8263180564843025E-002  -9.5449679263309634E-002  -3.1951498888555002E-002   8.2498323015225555E-002  -9.2289910123855609E-002   7.8029078168394925E-002   8.1014707697232097E-002  0.12666099337476003        3.0423342936134953E-002  -9.8046071029399218E-002   3.7786612195178572E-002 -0.14140779195780495       0.14544626120683304        4.3065488823966575E-002 -0.14179132665099109      -0.14850970257267279       0.13998386299321400       -1.0624731979207033E-002 -0.12947182110960540       -9.2207336171784435E-002  0.11099567297408876       -3.0327937817071673E-002  -7.2245792500342854E-002  -5.1124031596105284E-002  0.13341723355152246       -5.8636889828413134E-002   5.4363602210293210E-002   7.6803215764450969E-002   2.9106488144852543E-002   6.6115512312624764E-003 -0.14019691402144141       0.13938589296484274       -1.3568271993160162E-002 -0.12406479589987802       -9.5744239720841492E-002 -0.11146760623332498     
   3.3593267978979964        529.00378789594379        0.0000000000000000       -1.5110067237839421E-002 -0.14400286123231151       -4.6493307093156938E-002  0.13553663526231582        4.9045112266694481E-002 -0.13224455580340783      -0.13802213623800966        1.5521415728302070E-002 -0.11159404725006837        8.6300628733098489E-002  -6.4957404088002962E-002  0.12949379017113974       0.13548838570777455        3.8627678041676168E-002  0.14064805105576622      -0.10171200623860097       0.13381207378802934       -2.7088837575337914E-002  0.13719230086365475       -5.3890303887716220E-004  -4.3780003613426113E-002  -6.0266550269453920E-002   9.4910288766652445E-002 -0.10482235078468834        6.1134269809350862E-002 -0.12741707869949201        9.9306491128856436E-002 -0.12528727561466002       -4.2651025344868317E-002  -8.4328519012831678E-003  0.14065247292089383        5.6238130102803513E-002   8.1057664678385141E-002  -9.0561491364976571E-002 -0.13857669115567250       0.12762528546100743       0.11981170757525647      -0.10475320324365894       0.14032310414839225        1.5535796244450924E-002  0.13699788837364335        2.2648391851287770E-002 -0.13857460902778493       -2.2333624739824212E-002 -0.14078226635158195        9.4947654366668941E-003   9.2508783465773667E-002  0.11139640564035803        3.0805564487962848E-002  0.14084355261005255       -1.1898642392481153E-002 -0.11251745584815184       -9.5163886773741907E-002   3.1717451019972982E-002 -0.13670339116319927       0.11991894743006887      -0.12144233060228297      -0.13798679133908912        2.4963332705642240E-002  -7.9732907115985768E-002  -4.4308619002843393E-002  0.13856093310457607       -9.4516035785075683E-002  0.12408031448405027       0.13322283385682646       -4.7482708437909568E-002 -0.14063863680908278       0.11454081532157694       0.14110229334684032        3.8486562571758851E-002  0.14029613580174441       -6.0071546179057383E-002   2.6116586986942414E-002   3.2275669411106517E-002  -9.9765732667949081E-002  0.11968157257914978       -9.1432762492495795E-002  0.14329100922348156       0.11792359599600476      -0.10836359762918342      -0.13876174008994890        8.9041648696909309E-002  -1.5174379994762762E-002 -0.10952855751920458       -4.7900937713598442E-002   7.9255644412873097E-002  -4.2484975642150306E-002  -1.5588947846915632E-002   1.6656815050190277E-002  0.14179275831287325      -0.13320052310575067        7.4541229788059091E-002  0.10237834230890153       -4.7593128957794648E-002  -7.5894384063337081E-002 -0.12805398366135104       0.13416907673089959        9.1547402452239829E-002 -0.14256928865378432      -0.12290444442278842      -0.13627560297441077     
   3.4215365534146258        625.00320513858640        0.0000000000000000        1.9384645604698048E-002  0.14329400357046457        5.9013532462751477E-002 -0.13184212892948591       -6.9167731581622136E-002  0.12300501310565219       0.14074107358007895        1.5395122783598846E-002  0.13108177842969390       -5.1896838311508910E-002  0.10332804646594447      -0.10321945799083848      -0.13956267646569273        1.8098008382817977E-002 -0.12260655846799864        2.9847613150799382E-002  -9.3172385191127000E-002  -6.2799772308678309E-002 -0.12803005577042537       -6.3167018974268047E-002  0.10554586160720951       -4.6718710841578324E-002  -3.0238543488690841E-003  0.14078633364499929        5.4013249741280606E-002  0.12952305948886236      -0.13814244403806561       0.13423787093035175       0.13470446412750300      -0.10533785827771688       -9.2235533132517089E-002 -0.13962848743813397      -0.13955804392238030       0.13527715332441112        5.8002422814651282E-002  -1.4705572380638344E-002   1.0502511752875622E-002  -4.3718165760436904E-002  -6.0106162739773664E-002  0.12590812220444705       -7.0792370971150043E-002  0.12662492671482800        5.6192831693978568E-002 -0.13035231992637669        2.8664211387860343E-002  0.13701254163350082       0.10812197664776710        8.1478852943383598E-002  0.14054307907097624       -1.8516889400795232E-002  0.14085445216950185        7.5330722382009052E-002 -0.11142519955420160      -0.13850262234621619        1.4306956131891082E-002  -7.1609133605751024E-002   2.1536620415355491E-003  -8.3768840457672480E-005  0.14090663249396154        7.6774631480257177E-002 -0.14081430959717448        1.1684139127745697E-002   6.8141951849064089E-002  0.10382702879252306        1.7041981766032315E-002 -0.14017427107000344       -7.3694274124652778E-002  0.12003915536570677        7.2745020226506710E-002  0.13461689297962265       0.10442601518331432      -0.14068127393599278       -9.5235318858773871E-002   3.4770291281471598E-002 -0.10196516909409752       0.13943491649525791        2.2486601308747727E-002  0.14027663249662095       0.14119735639763989       -2.7547699268336185E-002 -0.12593409757003826       -8.1174697247400895E-003  -2.0018242766100706E-002  -8.4303103546983976E-002   2.3491817229234699E-003   4.0982992578798637E-002  -5.4632112417481289E-002   4.3760222361786005E-002   8.0609714099806676E-002  0.11766064572615070      -0.12695367978084121        9.3127062648911879E-002  0.12301542043388507      -0.11037878752445175      -0.13094654505520392       -6.9610244652274694E-002   8.9758196877498642E-002  0.14111521771964239      -0.13637756455663697      -0.13992409826111615      -0.14415345795323337     
   3.4837463089312557        289.00694455108726        0.0000000000000000       -2.3628215177949136E-002 -0.14240015741553336       -7.0974995451957512E-002  0.12694349534173291        8.7550984246457422E-002 -0.11072392141288274      -0.13667705459388671       -4.5543821505183671E-002 -0.14018690552390206        1.3411028750021007E-002 -0.12953788649899475        6.4834203893561052E-002  0.12086581267104353       -7.1842603736084629E-002   7.8098154350779173E-002   5.2198603733549544E-002   2.6867240246861226E-002  0.12660421619502232        6.5757258145334271E-002  0.11320440442987939      -0.13819385544138033       0.12663745568380524       -9.0325673394019715E-002 -0.10721470453053011      -0.13299344394257337       -4.4981048023098991E-002  0.12971469204084418       -6.5510237566807461E-002 -0.11024442071220679       0.13854862616668520       -2.6679317248318814E-002   8.7629768335123218E-002   4.7572152865613511E-002  -1.8933683349289628E-002   7.2708949338102472E-002 -0.11244158694607941      -0.12946020386702725       0.14010670340656922       -9.8588365184870116E-002 -0.10288710969077712       -9.6215508871012878E-002  -9.5533554913444979E-002  0.11296296108432378        8.1668801784659170E-002  0.13120535674507147       -5.5122314387489164E-002  -8.8216017991633533E-002 -0.11831303970318056        9.6869796651536458E-003 -0.13693370767617052       -1.7616029000007843E-002  0.12485668769979438        7.6859436093979605E-002  -1.9913770133277098E-002  0.14079760820111378      -0.12272474610418278       0.12355784074843734       0.13792531975959080        3.2947497050730440E-002  0.13870820449058166       -3.0651447288296024E-002 -0.13231501609665056       0.13889660825550562       -5.6407064926658659E-002 -0.11816341191927196       -7.6189265698227884E-002   5.2049417705589816E-002  -2.2286318029494351E-002  -6.1105198364188422E-002  0.10950987917775648       -4.5601043231603905E-003  -7.9590897052589579E-002 -0.14056308242961857        3.7924676365430968E-002 -0.10456117939664428        8.6684776511255807E-002  0.12063969013176573       0.13629286549413130       0.10259549134697910        6.5325178371134093E-002 -0.11019738789640184      -0.10103868398694418       -2.5231790597215729E-002  -5.4937566478702418E-002   5.2296773997369102E-002  -7.0037450506776585E-004  -6.6716437498986730E-002   9.5480832315052305E-002  0.12600070189120741        6.6455270419912435E-002  -4.3594328969269527E-002  0.10963934376071674       0.13760783918761035      -0.14081287990961647      -0.13852871702665809        1.4052877743607729E-002   1.9056153415387973E-002  0.10495865176788796      -0.10644457814836215      -0.14527382729305544      -0.13399549352397125     
   3.5459560644478851        484.00414080918711        0.0000000000000000        2.7834883065087308E-002  0.14132704284343289        8.2268542416332011E-002 -0.12089392820628851      -0.10374208595000226        9.5718987884795825E-002  0.12604424963006319        7.3471953287378503E-002  0.13821108287128886        2.6103042536405132E-002  0.14053035440681474       -1.8867816554239018E-002  -8.2481902071475433E-002  0.11384646416570890       -1.6764971793852727E-002 -0.11636801628190389        4.6805244920285788E-002 -0.13789642572831778        2.3750260231647578E-002 -0.13879282805911328       0.13276580181232417      -0.13329361000192283       0.13906253808271410        2.0745186082973287E-002  0.12302785790775801       -6.9605166387505260E-002  -7.6957682504708164E-002  -4.1075885071275672E-002  -9.4947929272130686E-003  -6.5889067227389256E-002  0.12516976478055983        4.9266450347019521E-002   9.5654274413936882E-002 -0.11990649874217209      -0.14053412633111759       0.13059306440663496       0.10886441122885751       -6.9745574802589846E-002  0.12854210511567080       -5.4435172051865786E-002  0.12621271772259585       -7.1543552220649440E-002 -0.10766924031057662        9.3090857170197924E-002  -7.2434873400710184E-002 -0.11858469105944694      -0.11151861350500929       -7.1299261650537515E-002 -0.13772682791810711        4.7293270642263206E-002 -0.13711597859514349       -5.4917270923161329E-002  0.12395334238109341       0.14017798527672187        2.6145968221511860E-002   6.6829380350995893E-002  0.12038368022181614        5.6652582515483135E-002 -0.12736063580562093        2.9696153484914618E-002  0.12449274307074479       -8.1997942175587993E-002   2.2252681853850452E-002 -0.14050718431145010      -0.12117465203300573        7.2998211776026889E-002  0.13617858927957219      -0.13711618255994507      -0.13984546747229543       -1.4305031820066290E-002 -0.11032537682057614        6.1717177123911830E-002  -7.3571294249322433E-002   4.1755881398512912E-002 -0.10744652699087584       -1.1214274696550243E-002  0.13417854193051099       0.13121509023110092        1.8939550356540213E-002  0.12948640773408529       -9.1793504050398142E-002 -0.14130239880576051       -3.0882932841534406E-002  -2.2816255281813125E-002   9.5634272427413569E-002  -4.2316072840136554E-002  -7.8649426438601622E-002  0.13046477717918675       0.14225040260801650       -1.0432170035345896E-004   6.6270549467068840E-002  0.12358849164997496       0.14528679343200779      -0.12983367305967392       -9.5756022061532248E-002   9.2590574143551208E-002  -5.7234856676776857E-002   4.9519308439488581E-003  -5.7871079466886056E-002 -0.13834914722440278      -0.10692930219658052     
   3.6081658199645146        484.00414080918910        0.0000000000000000       -3.1999308669198839E-002 -0.14008127049083258       -9.2793421938469428E-002  0.11375784650937980       0.11734743088435380       -7.8375071112964823E-002 -0.10937489817874467       -9.7842028983030779E-002 -0.12533782172215091       -6.3522077170905480E-002 -0.13504795920723414       -2.9273365145970370E-002   3.0697866011955330E-002 -0.13728968132151470       -4.8143654607279408E-002  0.14076772651067981      -0.10755837784622249        9.2062140432215001E-002 -0.10337699649399455       0.13445487020575200       -9.0810480112806694E-002   6.2918610193049535E-002 -0.11920077081743820        7.5915865817565764E-002  -3.0865345884366440E-002  0.13763873829303713       -2.0514738551083629E-003  0.12387983235085935       0.12098824757075267       -5.7054224210617378E-002 -0.12804523946321242      -0.13840197000332544      -0.13580237564972925       0.11609142022290629        8.6939457795959407E-002  -2.2264936999057822E-002   2.8982333840588057E-002  -8.3543264953942722E-002   9.2261292125820939E-003  0.14068383117623978        2.3377949607609607E-002  0.13677449369670158       -6.3775060522345259E-002 -0.12414196054560009      -0.10694437320506282        9.4760048665213828E-002   8.3957810638092670E-002  0.12445903353268539       -4.9126299069342523E-002  0.12691709853848573        4.6535976959648756E-002 -0.13374486420651505       -5.6699159993849557E-002   7.7582678338308968E-003 -0.13327180275159273       0.12522730371958768       -4.2694831438127509E-003 -0.11470638672473754       -8.5054369252643508E-002 -0.11591265192449871        9.6681419775479199E-002   8.8783800443427929E-002 -0.12440323349930328       -3.4893319347846279E-002   1.1472305206960728E-002  0.14042487876772966       0.11132876392270116       -8.2809017291283246E-002  -9.2355786789322880E-002 -0.12517887862391691      -0.13857843881518428       0.14071064109684750        5.2269335272128924E-002   4.6277425192414262E-002 -0.11048876647615430      -0.10323421081837553        5.3474597996719400E-002  0.12491345789772745       -7.3037781703485113E-002  0.13660348226335228       -7.1050215312363801E-002 -0.10777536222030862       -3.7029228824644725E-002   1.0474078618282603E-002  0.12677052984910750       -8.0292564811774672E-002  -9.0301523278666446E-002  0.14242113172472259       0.12542937152424882       -6.6623975258548546E-002  0.13571224770085263       0.13448831376438325       0.14547991390426754       -8.0518081749731213E-002  -1.8070718025629977E-002  0.13734124839080672      -0.11660674627500997       -9.8049081048102685E-002   9.0186502912365202E-004 -0.11955994611783795       -6.6238497351488138E-002
   3.6703755754811445        361.00555560995213        0.0000000000000000        3.6116764184469526E-002  0.13867020447609293       0.10245829833291077      -0.10560976585778527      -0.12804220312151657        5.9133094208655354E-002   8.7490392238859266E-002  0.11749656255012392       0.10261219705841164        9.5902670396729742E-002  0.11377114945925268        7.3947981780702471E-002   2.6037066476622597E-002  0.13839715948392362       0.10264523604132793      -0.11713162029476461       0.13871108604492963       -8.1512637526543925E-003  0.14017792983860036      -0.10117842382178498        2.3921426936156950E-002   4.3754631347532151E-002   4.0615650821049884E-002 -0.13512322194270060       -8.1863493030509313E-002 -0.11374652859586940        8.0315821147743410E-002 -0.13511258501120632      -0.12799466065475668       0.13641004548307054        3.3214908541739453E-002   9.3551882560583194E-002   2.9751516026146178E-002   2.5713062204082260E-002   4.1682617311135303E-002 -0.10756939776006708      -0.13557883444670146       0.13747290751092606      -0.13491439219501258       -4.3451716898076302E-002 -0.13967215326112117       -7.4834514163753555E-003  0.13679770505065744       -3.6287979788493185E-002  0.10826116603272662        8.6779630535132782E-002  0.11459148795095082        6.0376143098118132E-002  0.12366695769239644       -7.4161813824158138E-002  0.12721420646307344        3.3302430224504735E-002 -0.13307156279754639      -0.14081297694095593       -6.4167749610005570E-002  -6.2173394332268123E-002 -0.12457439682667297      -0.10345169767619390        9.2609022316204298E-002 -0.11839138644385398       -7.3276990296763753E-002  0.12897261499648494      -0.10292877737921265       0.11783634167087351       0.13122499296195242        5.0460045587009887E-002  -2.7298351115932354E-003   7.3706384303356159E-002   3.8585278146896537E-002 -0.12289445135598813       -6.9316150377994420E-002   7.7521465411573703E-002  0.13618841693963740        5.1495652435963199E-002 -0.11352977542305669      -0.14118818426693056       -6.4833663822970553E-002  0.11726391521863518      -0.13272419383128656        8.3370288294499648E-002  -4.8394237631338467E-002  -1.7838739703934920E-002  -4.3714622423374969E-002   4.3200460895149187E-002  0.14155628161495287      -0.11125617535184132      -0.10149862089450869       0.12904254477119770        7.9279173900984254E-002 -0.11754518021439218       0.12223144721023771       0.14187373684282784       0.13796705829052039       -7.3268566401888773E-003   6.6209390581466812E-002  0.13180210822844868      -0.14136740682406576      -0.14112619727553344        5.9499071645419489E-002  -9.0347906930525107E-002  -1.7019243546599148E-002
   3.7325853309977739        441.00454548425751        0.0000000000000000       -4.0183177687869540E-002 -0.13710181339905200      -0.11118204928655519        9.6533055995868783E-002  0.13557782179253033       -3.8477649427674489E-002  -6.1458294197874359E-002 -0.13151290731885518       -7.1851587389923879E-002 -0.12071382244896924       -7.9227047468027056E-002 -0.10994400797467209       -7.8498808962247021E-002 -0.11703878424379238      -0.13504085632132720        5.3593873685212574E-002 -0.13176197159100836       -7.9081602649661534E-002 -0.11900037740473265        4.6176050017107825E-002   4.9490049425596309E-002 -0.12512969308829247        5.7921275362118566E-002  0.12778057976172863       0.13992493876404052        1.3983207524206644E-002 -0.13116175576594966        6.8387576542106532E-002   2.4588322172670141E-002 -0.11172103865785235        8.6896863988893097E-002   4.1759350379449459E-002  0.10826022872159315      -0.13691695268817922      -0.13429178186547139       0.13331077918453957        9.6285280340266746E-002  -2.8079824592422024E-002   8.4735852924451682E-002 -0.11036826198084976        5.7421240996079315E-002 -0.13239429599977495        1.0743724928892915E-003  0.14072257054001602        7.0515824886044048E-002 -0.12389553039363327       -7.9807038502947833E-002 -0.12976428366975815        8.4260421106514799E-002 -0.11109268844751691       -7.3587714403781340E-002  0.13904237485218143        3.5334871992814952E-002   4.7175575170013608E-003  0.11498972117387442      -0.12742167734493809      -0.11882058122564321        7.2567172841918742E-002  0.12271662561912039        2.5427028390772780E-002 -0.13535278282355845       -2.0637382690162874E-002   5.7736551078357255E-002  0.11116009341960564       0.10371018324546527       -9.6092093378672902E-002 -0.11456319677256008       0.13909432507021435       0.13456441004773032       -9.3815619467133241E-003   4.8796298472762949E-002  -6.4071104610598728E-002  0.11075709307584124        5.7405716372031027E-002 -0.11638643218645929      -0.10501497160184665      -0.13739687218403143       0.10816090977597084      -0.13356146904838803       -6.8026517594277844E-003  -2.4360508862716745E-002   8.1436165189201437E-002  -5.0965786801467239E-002   7.3558132988674363E-002  0.13786626526160320      -0.13233077159324169      -0.11202104323322909        9.2513908960006622E-002   1.4478838774960853E-002 -0.14078042621020273        3.3910212478633184E-002  0.14532496220937932       0.12292793370750350        6.8028471328705278E-002  0.12612747363291721        7.7815505603118271E-002 -0.12396316768062036       -9.7776782191561815E-002  0.10740391539321692       -5.3120708634109455E-002   3.4406970943885271E-002
