   1.3686146213658503        1600.3202403503874        0.0000000000000000        3.0358372231702908E-002   6.8058897095640433E-002  -4.6527263531124505E-002  -7.6932929201920242E-002 -0.10558165557917987      -0.13895144535214846        2.4583293098994898E-002 -0.13820162253043913       0.13922172454045803        1.2113952865901107E-002  -6.4878930818617953E-002 -0.12488444272161162       0.12937228163517578        1.8709398343845763E-002 -0.10374434959191728       -6.8488816530928448E-002  0.11646244404018086       -6.0374675766864352E-002  0.12775861390983440      -0.13936537802344637       -6.0478387843746024E-003 -0.13030974825722927       -4.0292416725329204E-002 -0.12258096175130093       -9.3946988655009500E-002  -2.2020110757317909E-002  0.13620247253329112       -7.1607512928512307E-002   5.4258422405569877E-002 -0.11535662101515493        9.9421786419406452E-002  -7.7282010214365274E-002   2.5655827401805102E-002  -9.7640881470347080E-002   1.5852323608781346E-002 -0.13867640529473380      -0.13116598219132397       0.11701925383211889       -7.7150686734964086E-002 -0.13538416066518380       0.13843639038316441       -3.5516355715724694E-002   2.4585591259449563E-002  0.13708287742411626       0.13573071312821325       -1.7908474316772480E-002 -0.11389721122589805       -9.1883346231919336E-002 -0.10514773039011360        7.4523721159111919E-002 -0.12195586033701403        5.3308598589956846E-002 -0.13390925884689425      -0.11637414325846711      -0.12804452613858316       -2.9692703527735460E-002  -2.5115664953836020E-002 -0.13280267765696982       0.13411200381583255       0.19227952027267375        4.7554268552674313E-002  -6.3453782032732130E-003   9.9948232943546364E-002   9.0893747282839693E-002  0.17892104263252387      -0.13226792450337743       -7.0233779430768140E-002  0.11750275340448922      -0.19227921557084410       0.17892108701036707       -1.7545868093954246E-002 -0.14767234825882622      -0.11796906082276558        7.9739047809583519E-002 -0.10688974316584764       -1.7545739795220207E-002   4.4531158342282232E-002  -5.8544262353710810E-002  -6.7430258202519869E-002 -0.10530646519667387       -7.1258188581807685E-002   6.1132351259429930E-002  -6.9612281604651743E-002  0.14770623769607971      -0.12946729625752904      -0.10438572898452181        5.7586754744793980E-003  -4.4843402212525238E-002  0.12404696507392353        4.4736173605866909E-002   3.8970403247447043E-002  0.10811253630296994        1.6366875126811321E-002 -0.12875723280134263       0.12590221754418060       -2.6469755306383142E-002  -9.1826759294686089E-002 -0.11579799186357094       -6.0074643913770022E-002  -6.9441787409362812E-002   8.1042799037796848E-002
   1.4308243768824800        1369.3743332883121        0.0000000000000000       -5.4029270750063800E-002  -6.4161701939540461E-002   4.8876030232643281E-002   8.3330734567390180E-002   9.8881535092580991E-002  0.14192322710023189       -8.5154541732797174E-003  0.13150174890173522      -0.13834239747235630        2.1214796415493103E-002   2.5330316212274943E-002  0.13780254006754819      -0.13956989961659100        3.1490314005162640E-002   4.8339129204733919E-002   1.2494025892874797E-002 -0.13775363162542484       -1.3619181602029379E-002 -0.13822299929109250       0.10980406519450615        9.0904957552491797E-002  0.13529062828912944       -4.2963545196724920E-002  0.13312131434262386       0.13114075995870061       0.10795191821978944       -8.2162282740868009E-002  -3.4308992133026392E-002   6.0438430448234187E-002  0.13197516931928649        2.4065382727340580E-002  0.13856844795273721      -0.13479677254199887       0.13662203131400252       0.11498509829493235        6.6711038493480104E-002  0.12135883644977549        4.1027028062797987E-003  -4.4076017656540525E-002   2.7847702657337069E-002  -4.9633166867489691E-002  0.13768042293795082       0.12280596924115092       -5.7529484388321096E-002  -7.1309170462959034E-003  0.13720308955815655       -7.0056199406522468E-002  -8.4908074767398506E-002  0.10633991311722531       0.10609785543209055        7.7792278790991418E-002 -0.12624368114457801       -3.6156328542053875E-002   7.9778140991845020E-002  -4.9220570969646396E-002  0.13146551676102991       0.13013955783189984       -4.6972984282144518E-002   6.1674221020398539E-004  0.21616045518793506       0.13441151967182971      -0.13479242174581926       -5.8249624321551938E-002  0.12168381989587491       0.13898591192604773       -5.9873193322137287E-002 -0.13154825775875251       -2.1306158793050159E-002 -0.21616011278445885       0.13898594862076147       -8.6048754470089417E-002 -0.13715019502873127      -0.10695607134616122       -6.7143540596918849E-002 -0.11577094456903529       -8.6049544122322741E-002  -3.2202306664461028E-002   4.6963376000109108E-003  -8.8321188521365432E-002 -0.11814973869173362       -7.1986499982782020E-003  -7.8325409323916226E-002 -0.11178906931586274       0.13718385701401525       -8.3363900372300806E-002  -2.9479859442457033E-002  0.10768776832794968      -0.11608399357701879        5.6463492471851451E-002  -3.2261990199748847E-002  -9.0121361414130671E-002  0.12163615304803570       -9.9962647098797028E-002  -7.0141171262221413E-002   9.5748394009314133E-002 -0.11312712914320129       -1.7378593939265451E-002  -4.2763041075111148E-002 -0.11651442541665960        3.5389170474795155E-003  0.11274374412884886     
   1.4930341323991096        1764.2904440660914        0.0000000000000000        7.5851826616644830E-002   6.0634307537193372E-002  -5.1447481409243413E-002  -8.9567015084006912E-002  -9.2152003866921670E-002 -0.14306553698683236       -7.5080428737617231E-003 -0.12079206396126858       0.12967668553541570       -5.3137544019400053E-002   1.6260513254807624E-002 -0.13840290229289964       0.13177311996268204       -7.7410646820818135E-002   1.7920452658012433E-002   4.5464043037269135E-002  0.13481553573755184        8.3434247750665783E-002  0.10874121042724282       -3.3386668827572553E-002 -0.13665646307804422       -9.2215168896470190E-002  0.11070706820579984       -6.5189423381914843E-002 -0.13820443339500937      -0.13906395369501043       -1.3278248176143223E-002  0.11973674941898832      -0.13387831142004206       -4.6738876901949243E-002 -0.12635489200846353       -6.5146526161670951E-002   8.3953895598665562E-002  -5.6745013789837088E-002 -0.12175412660438505        7.6926498264051318E-002  -2.9294304128603281E-002 -0.12097859270503471       0.13101619163611264       0.11247657185766040      -0.10334655097035117       -6.1136018069544773E-002  -9.6741351063014527E-002 -0.10299627010169059      -0.13210729925967538       -4.6960395336328370E-002  0.12210346460200673       0.12192430230784281        6.7121691422749763E-002  -9.9652932049602211E-002  0.10321487228925495       -5.2975838653096109E-002  0.12950038721567028       0.10659738459795151       0.12791788554273792        4.4848543031711305E-002   5.5300206314561028E-002  0.12167124792616266      -0.13367740132253594       0.23293168759883648        1.4437719446310712E-002  -4.0492910881869071E-002 -0.13307729633091200       -2.1207325016606549E-002   8.3103964832975455E-002  0.10447374644265936       -1.9265250145634769E-002 -0.13179458056487170      -0.23293131871462205        8.3103987555329079E-002 -0.13791489521311701       -9.0486796317582455E-002   2.3104277796242408E-002 -0.13227093050620212        1.5930311004017275E-002 -0.13791640324142587       -9.8232552774356885E-002   6.5811397802489721E-002  -6.7944311994258572E-002  -8.5290411470227478E-002   6.0380604379817994E-002 -0.13037463424728415       -9.2346664684365087E-002   9.0509746833297516E-002   3.9713605827613345E-002   6.3332828878978023E-002  0.11932217485532555      -0.10828872052191395       -5.3674608360391653E-002  -9.8531509485489485E-002 -0.12741627054178317        8.7914508224034058E-002 -0.12373044631898188        4.7098519338025308E-002  -3.1677166277812079E-002 -0.11419155468408891        6.6505077315989466E-002   5.9238639614138069E-002 -0.10167691185493757        7.4848629394187002E-002   8.8703096049387309E-002
   1.5552438879157391        1444.3548711119572        0.0000000000000000       -9.5267375652531669E-002  -5.7447918652665457E-002   5.4273572215988448E-002   9.5689231984367809E-002   8.5388979743503082E-002  0.14242834120091635        2.3353064691232470E-002  0.10644366288895003      -0.11379958386033437        8.1978852756124973E-002  -5.6291673217821747E-002  0.12678083313561900      -0.10714576052428797       0.11331365439997663       -7.9963123077650661E-002  -9.5360591481682980E-002 -0.10836999176947880      -0.12912034053196866       -4.8037114601515309E-002  -5.7133700949422966E-002  0.12410354621025166        1.6584431086583772E-002 -0.13916037695995317       -4.0950490753773633E-002  0.11377869629437128       0.10002176026586181       0.10187977700818138      -0.13468353296565411       0.11669062151021287       -7.4352526232455307E-002  0.11893532690821548       -7.1310108556712548E-002   6.6122839328275104E-002  -7.2243237155815168E-002  -2.2779244662120743E-003 -0.13775817215038638       -8.2452631227943329E-002  0.12049057717958564      -0.11702217892733147      -0.11961625467059515       0.12243996952130295       -9.4426187351587976E-002  -6.5443368637145088E-002  0.11839851371972739        7.0047292393030411E-002 -0.11469151417464202        5.4834289892717249E-002   4.0969898992099969E-002 -0.13037175287815014       -8.1865491506103116E-002 -0.10270235591945610       0.12644650019436202        5.0539153612363906E-002  -9.2928246241728032E-002   4.8388567418955773E-002 -0.12634760821677141      -0.11741967169607653        7.4647387813894767E-002  -4.6447546913334387E-002  0.24052485996156239      -0.12770604765292640       0.12078513434456410       -1.7220770180744246E-002 -0.13359324663851130        1.7153659208088725E-002  0.10745610896641182       0.11843434744939185       -6.7627002541142248E-002 -0.24052447908747202        1.7153663964486594E-002 -0.16233809570334623       -1.9424967999479570E-002  0.12719930953518457       -3.5991555492764740E-002  0.12808348892509519      -0.16233994746754246      -0.13127235066899037        9.7971259013178338E-002  -1.5435484204336356E-002  -1.8939815827982584E-002   9.7216031139479950E-002  -3.6497350273273714E-002  -2.1497372146073997E-002   1.9429956415023191E-002  0.12574921082450680       0.11697082059564132        3.0356210958640589E-002  -2.6211229867815964E-002 -0.12284751783612585      -0.13169363941462264       -3.4433621032507300E-002   1.9531244363491754E-002  -3.2398787367029884E-002  0.12453407538169592      -0.12661246746687693       -2.8299769361524355E-002  0.11337919161775287       0.12051671284282989       -2.4099430721401919E-002  0.11254457297660515        2.0309686968475692E-002
   1.6174536434323687        1444.3548711119511        0.0000000000000000       0.11177290714487118        5.4572484798529206E-002  -5.7386110851456978E-002 -0.10173395921117270       -7.8572505728209827E-002 -0.14004237646848630       -3.8894245751967614E-002  -8.8874871083688439E-002   9.1596375602427380E-002 -0.10623407330962657        9.1339372208692884E-002 -0.10399596486190232        6.8854660841235135E-002 -0.13473424522525537       0.12379439516539617       0.12862782605815767        6.3064547842305668E-002  0.13769601944172324       -2.6444076195949347E-002  0.12330463169971363       -5.8727646291813124E-002   6.4881712672446828E-002  0.11841805422066753       0.12301842263105946       -6.3486561315595019E-002  -1.0615268145458651E-002 -0.13914223751097352        7.0555713906070155E-002  -2.0668938733922768E-002  0.13824118577741501       -8.4492915751299674E-003  0.13868702098916011      -0.13801369577839409       0.13859350248748450       0.12383540183623301        5.0691471306569390E-002  0.13846201862443522       -3.3368937254560083E-003   1.3051593619751126E-002  -1.4622014312446882E-002   1.6792636557867682E-002  0.12785549702596102       0.13554803402182655        3.2728128746189529E-002   9.8593704256053016E-002  0.10177818938078727      -0.12898291705516937      -0.13670632125122970       -1.9989545932086326E-002  0.11959791523497008       -7.8147340863581216E-002   5.1959647281096179E-002 -0.12394246203269163       -9.4876689187771562E-002 -0.12827798025577880       -5.8672941808009020E-002  -8.1820130931400323E-002 -0.10478221873110877       0.11781595856399221       0.23796584080835320       -7.2421232813702441E-002   8.1668122641730040E-002  0.12332723084591783       -5.4248157658245887E-002  -5.0922312240009496E-002  -5.5663185437092845E-002   9.8930616909832722E-002   8.6279530451630726E-002 -0.23796546397508722       -5.0922326294861833E-002 -0.15404380120912842        5.6925886154630859E-002   8.8604958301193873E-002  0.10427138036330215        8.3631745376596386E-002 -0.15404553588386369      -0.11992286816482642        8.6821855085505995E-002   4.4411238294506238E-002   5.4896097615500940E-002   8.4365049184464219E-002   9.8300251325537769E-002   6.1370608433332509E-002  -5.6940445956699691E-002   9.4470930676428977E-002   9.8065886797424798E-002  -8.4268411743168348E-002   7.3906323986191652E-002  -9.8124441633040307E-002 -0.12030196889040214        9.3824430342824033E-002  -5.6602142192469132E-002   8.9138862952188841E-002   9.6631621470704920E-002  -9.1764505100829744E-002   7.9205129414851236E-002   9.6954213873818335E-002   9.8776332473199724E-002   6.8405347734390332E-002   9.9465138281540161E-002  -5.8288650387967877E-002
   1.6796633989489982        1369.3743332883209        0.0000000000000000      -0.12491372449356458       -5.1977278422177239E-002   6.0816457646172876E-002  0.10772425081565477        7.1669690924742430E-002  0.13591836745709404        5.4004896733576439E-002   6.8551414714829506E-002  -6.4229782906859711E-002  0.12460835844669643      -0.11838401063166078        7.1986385137368727E-002  -2.1697673382813972E-002  0.13895590394097890      -0.13948160308025789      -0.13950187992186580       -6.6955140672283987E-003 -0.10666855856788941        9.3401740741563780E-002 -0.13698947138030029       -3.1740649322066133E-002 -0.12347071350094856       -5.5745177644818462E-002 -0.13285840657643147       -1.3287718016073791E-003  -8.4225515442741275E-002  0.10628005686043478        3.5093918625866721E-002  -8.9410490354698585E-002  -9.5781708334445964E-002 -0.10944931269437735       -7.1709274919961638E-002   4.6698233424057399E-002  -8.4779073240725325E-002 -0.11242701156717874        9.0900797390218072E-002 -0.10087487097564948      -0.11713617398704303       0.10104630061872628       0.13165584447107806      -0.13438657091353226        4.1499099221095331E-003  -1.4903499938208076E-002 -0.13788518213291534      -0.11719304387634047        6.6141129183408448E-002  -3.8696916061693599E-002   8.3594357999484548E-003  0.13766901537642798        5.2803190783298197E-002  0.12178659474302472      -0.12690203137817332       -6.4221020670075527E-002  0.10487750443227367       -4.7473827001776971E-002  0.11995676665159158        9.8938690802741869E-002  -9.8441646318730994E-002   8.6737933025270678E-002  0.22558547541134422        9.4830110452411159E-002  -9.2941407625297179E-002   8.6996885133334409E-002  0.10297703369176377      -0.11273502778060709      -0.13283724250873161       -5.1852332642788740E-002  0.12578594551974689      -0.22558511812663765      -0.11273505815818531      -0.11483572794875557       0.11782723367920900       -4.9358453029154446E-002  0.11716772060413989       -6.3058414214653136E-002 -0.11483691422893436       -6.8116224577621190E-002   3.7355318525701446E-002   8.3182003530350490E-002  0.10708283465105554        2.8454074269510413E-002  0.12294861459661230       0.10997707359065234      -0.11785672224152244       -2.4900473180801505E-002   1.8404152241731721E-002 -0.12772605855479599       0.12321416144987168        1.5449633652136155E-003  -6.8305078919649403E-002  0.12602763358301322      -0.11032349997041606       0.12763313205661836       -1.2960146924070270E-002   3.7112511327149066E-002  0.12627868704714937        2.6464605673339487E-002   9.0515005704144835E-003  0.11859344863862827        4.1583368573588478E-002 -0.10764673166452787     
   1.7418731544656278        1296.3954425943568        0.0000000000000000       0.13428032675827023        4.9631266637809590E-002  -6.4595044053281633E-002 -0.11366702888720819       -6.4637643433979458E-002 -0.13004891575064620       -6.8547315714304058E-002  -4.5991794220850347E-002   3.3108886641261943E-002 -0.13605553133832066       0.13501537696924035       -3.3442930962338226E-002  -2.8420228112318226E-002 -0.12531803416269219       0.12330010477262193       0.12595241716820005       -5.1026513181638478E-002   4.4749073187568975E-002 -0.13355548632980788        9.2121922742492604E-002  0.10883910825814951       0.13834204164115671       -2.6880865893466038E-002   6.4400679938066280E-002   6.6025460421194407E-002  0.13666283718924488       -1.9587481288102726E-002 -0.12026853920783807       0.13905913892954677       -2.0674391095326573E-002  0.13237389330846144       -6.5048741222431899E-002  0.10012811377368976       -4.2856818258835930E-002  -2.0082240577897072E-002 -0.13482594536352988       -5.2009269729634683E-003  0.12401315212359366      -0.13737096313214037       -9.2782329838413988E-002   7.7866181436657855E-002 -0.13097643460607392      -0.12694518368823413        4.8697216924106633E-002  -4.3027455741136492E-002 -0.13336905579145328       0.13390048346869754       0.13390518237659610       -2.9335529911862519E-002 -0.13247595393680259        4.8941213358751963E-002  -5.1481116241351557E-002  0.11682810557372258        8.2159723789817660E-002  0.12865631828665772        7.2346627363051572E-002  0.10468467082027273        8.2275682489850357E-002  -8.8021932428109226E-002  0.20494743331148690       0.11599720685984827      -0.11386055110144695       -7.3939769033734476E-002  0.11295838894985795      -0.16120018668802946       -5.1782519595207008E-003 -0.13418588137299550       -1.1597308822090455E-003 -0.20494710861120777      -0.16120022810724774       -5.3062936301796350E-002  0.14726828225856925      -0.13231617752029520       -1.2733137159693732E-002 -0.13306788585728072       -5.3063278850279130E-002   6.4268202058274876E-003  -2.8492011706950229E-002   8.2818465100625502E-002  0.11749121473825801       -4.1922845977597684E-002   1.0194506106255070E-002   9.7622991714825358E-002 -0.14730344148940611      -0.12129073777900790       -7.2675790708026072E-002  -6.3762683371192064E-002   8.8277659809874315E-002  0.10015757665338160        6.5027638475574157E-003   2.9606955871307360E-002 -0.12082639009304828        4.7648982738681379E-002 -0.11177646028432960       0.12825597057087321        7.7464777022966433E-002  -5.8752214855545076E-002  -8.6970831725324049E-002   9.5877314052228796E-002  -3.4915383777306776E-002 -0.10344097906840838     
   1.8040829099822573        1225.4183904507479        0.0000000000000000      -0.13951114371630133       -4.7503317382953422E-002   6.8750670476046785E-002  0.11955045259841544        5.7426462364973230E-002  0.12241301663430712        8.2363938428018743E-002   2.1776061942981921E-002   1.4373660423235043E-004  0.13982019103191040      -0.13961470554093877       -8.3562746350982660E-003   7.5127443212545858E-002   9.5331359248766914E-002  -7.8629357052362042E-002  -9.0072168261885091E-002  0.10001313117953754        3.0432429700833478E-002  0.13503971843386839       -7.4810197202930685E-003 -0.13940171672870444      -0.10382977732728835       0.10021008231053020        4.2419746231867554E-002 -0.11579189417056303      -0.11978192331698666       -7.7350299589881349E-002  0.13446447834431893       -9.4102731224505631E-002  0.12143532180998784       -3.9759559283204633E-002  0.13871528140046382      -0.12815934240693225       0.13341398359942802       0.13121596796967797        3.3094708253565724E-002  0.10804763597958328       -9.9415873445059914E-003   6.7316088633570290E-002  -5.6601675401030054E-002   8.0144244347306243E-002   8.7620354071405920E-002   8.9427027976290721E-002  0.10963188858599500       0.13772523966147948       -3.4750949737976629E-003   2.3068064444289417E-002  -5.5760449390557597E-002 -0.12759453421158168       -2.1679289627111201E-002 -0.13359225622260210       0.12711181129203289        7.8255381193721177E-002 -0.11474158574782843        4.7713393407440872E-002 -0.11159487134412595       -7.4442894336760781E-002  0.11805106293519092      -0.11783923561736380       0.17851538781043788       -4.1090575785469631E-002   5.3120244998271081E-002 -0.12975781921727134       -3.8109840507686045E-002 -0.19190367848136883       0.13069170306793829       -3.9874328889461984E-002 -0.12682149973463624      -0.17851510483506389      -0.19190372396378041        1.8790399346862597E-002  0.13853856080823940       -6.8384752061034865E-002 -0.12744109433960343       -4.1854162437584136E-002   1.8790995119561452E-002   7.9012564525143492E-002  -8.2226007034137391E-002   4.4083062244994836E-002   8.2933145168417252E-002  -9.1526241021065879E-002 -0.11410131360549042        3.1819650115067474E-002 -0.13856854223008666      -0.10605495309058935      -0.11973508417233433        5.3523103094061539E-002  -6.4766143474601122E-003  0.12357014032660302        7.9328000160192494E-002  -9.7022147075090812E-002  -8.4893239512162613E-002  -7.6405445367053446E-002 -0.11750549132116267        8.9487463378171511E-002  -2.9739001125896270E-002 -0.11205029352762221      -0.12429843739176773        1.4845190643311260E-002  -9.6243877051383930E-002  -4.8491853117550075E-002
   1.8662926654988869        1156.4433969509751        0.0000000000000000       0.14030229563066601        4.5562281701639083E-002  -7.3309545850772762E-002 -0.12534128549710152       -4.9982383638536375E-002 -0.11298318831952797       -9.5269810262349416E-002   3.4442104479819832E-003  -3.3731714647933966E-002 -0.13548440159958955       0.13150779735182763        4.9753191428540636E-002 -0.11230129764748614       -5.2582025165058124E-002   1.5390202456749142E-002   3.7854746395363542E-002 -0.13144425616754862       -9.7092766386809026E-002  -9.6912622624813649E-002  -8.0797866609465668E-002  0.10969868944115982        3.1731144483076609E-002 -0.13779776967770715      -0.12438839347719841       0.13889902433420531        4.1483657815801073E-002  0.13510218619064471       -6.8530726086502680E-002  -1.5559455876003611E-002 -0.12788097866501788       -8.8114461480486628E-002  -7.6587423499192009E-002   2.9891237111701711E-003 -0.10712126226205861      -0.10011101556684389       0.10495264318552318      -0.13721345222006642      -0.11428206716308788        5.5499653254052823E-002  0.13877583883266467      -0.13382581282770714        7.0489106686606351E-002   7.5402285111058800E-002 -0.11252311629502401       -2.0836014526065566E-002  0.13538986281044946      -0.13681935746823390      -0.11494645714098800        7.3717427965917931E-002  0.13782135635051640       -1.8523597258163223E-002   5.2746400652698450E-002 -0.10720794459762789       -6.9779409555778285E-002 -0.12859666861023422       -8.6724634481009769E-002 -0.12315447830122390       -5.3660761936891600E-002   4.5829255601509501E-002  0.14915954074970542      -0.13577546947594085       0.13329138226328840       -1.8154924719733377E-003 -0.13555882643688288      -0.20371147226371555        6.7124024655679973E-002  0.10686385435138691       -8.6835576007448984E-002 -0.14915930409962944      -0.20371151444499594        8.7499912780332423E-002   9.5427675855166066E-002   7.1060134291888968E-002  -8.9077040878419125E-002   9.9959957151558212E-002   8.7501333869229259E-002  0.12698905557497941      -0.10170624742360973       -1.4682711272150099E-002   1.7470982616423644E-002  -9.6623409881410563E-002 -0.11298429376302060       -5.1211279231015872E-002  -9.5443397006569383E-002   5.9274887153284777E-003  -9.5392222086189693E-002  0.12697882789932075       -9.7145053024797395E-002   5.5316382469260683E-002  0.12743225575151543      -0.12650356265456908       -1.7188474576327675E-002 -0.13109520146324186       -2.6389941601458796E-002  -3.9273264532146177E-002 -0.11513005430921076      -0.10552503990379115       -7.8889248103276355E-002  -7.5246902797321505E-002 -0.11659487113020878        2.9841025811631079E-002
   1.9285024210155164        1089.4707161828896        0.0000000000000000      -0.13642499160098306       -4.3776993758126020E-002   7.8294039668799636E-002  0.13098234732000552        4.2251184385083830E-002  0.10173518756436901       0.10704695010150866       -2.8937388126683412E-002   6.5737257738232593E-002  0.12301775406495806      -0.11107836859473753       -8.6960972988303645E-002  0.13480663452624783        2.4116847040987674E-003   5.1939073694709494E-002   2.1648769911952064E-002  0.13930295781070748       0.13538992328354185        2.9774808297431322E-002  0.13423760035590152       -3.1830140277207507E-002   5.2366301968344645E-002  0.12544928221225210       0.13197507381212542      -0.12943646791432611        5.8675792480062973E-002 -0.12335938364418499       -3.8955798084467960E-002  0.11500585559373054        3.3878729567309467E-002  0.13861474401853185       -6.1447109943192142E-002  0.12628970400325829       -1.4055285962482868E-002  -4.0655816040450959E-002 -0.12875232909611481        7.1685200798145388E-002  0.12618304009640816      -0.13528531615616896       -5.4231010192730307E-002   1.1583033219205330E-002 -0.13644971787519838      -0.13297899756930565       -4.5577353352946270E-002 -0.12873390550593125       -5.8307210750983392E-002  -9.4106687933293558E-003   9.4873161129272798E-002  0.10311229767637184       -8.5158228430491541E-003  0.13814276393692618      -0.12656361139116420       -9.3253167559809919E-002  0.12215432768736197       -5.0291647887780989E-002  0.10005970513262519        4.3284554457957883E-002 -0.13213311311439963       0.13524057886067803       0.11964140572028989       -2.4678268268017532E-002  -3.8206599109381874E-003  0.12909231302761448       -4.2718793017334805E-002 -0.19853050013453027       -9.8537862704689699E-002  0.11545639747393657        6.5912656521085120E-002 -0.11964121562386994      -0.19853053241596924       0.14230306034766874        2.9939452991827695E-002  0.13351143504075724        5.5541431742667971E-002  0.12312125994606352       0.14230503243491657       0.13713858836319123       -8.0175512657242751E-002  -6.7190444866282853E-002  -5.4423486643299157E-002  -5.5991456077869393E-002   1.1247006846532353E-002 -0.10773346568069056       -2.9936077510273752E-002  0.11292456123637747       -1.5317715012925859E-002   9.7656732225232884E-002 -0.12467225691313703       -5.3464292224035162E-002  0.13755588749836981       -3.0585360939976464E-002   5.6881873258844723E-002  -6.8094957161756411E-002   8.6409753781313894E-002 -0.12947355790328219      -0.11686013234428358       -4.3997131199112298E-002   1.8151979834899305E-002 -0.12171571288116421       -8.8855668403370822E-002   9.4519235255727821E-002
   1.9907121765321460        961.53351975270346        0.0000000000000000       0.12775046929474138        4.2116229719705398E-002  -8.3721130155178763E-002 -0.13639021605148216       -3.4181941749239608E-002  -8.8660212540091529E-002 -0.11744128473349416        5.3887623437145565E-002  -9.4191929788052492E-002 -0.10282665319108533        7.9825441942488432E-002  0.11635714493904610      -0.13919141081910302        4.8626642117844676E-002 -0.10742168846820989       -7.7728168690346475E-002 -0.12156348656014275      -0.13327578377402152        4.6842726416373881E-002 -0.12864203864502444       -6.0650822165707163E-002 -0.11777453746995105       -6.6776673029540934E-002  -5.9449318862274003E-002   8.8931933668571495E-002 -0.12883457924474342        4.7123799101385547E-002  0.12343192915667145      -0.13478830214778376        8.7499385449125583E-002  -6.5709485624395048E-002  0.13900648226926093      -0.10301240254208510       0.12333380097320415       0.13728718136115922        1.0694981970807807E-002   4.4234017987601043E-002  -1.2509388724903051E-002  0.10826374835661898       -9.6495099623173916E-002  0.12658582695389192        2.1811629539697765E-002  -8.0543076513180816E-004  0.13871810484503161        7.8397795841919513E-002 -0.10995960507920481       0.13822445698670482        8.4329362921221840E-002 -0.10785312651536140      -0.13662885793570750       -1.0217564301323015E-002  -5.6858154911572097E-002   9.3658855087805068E-002   5.9212113431462751E-002  0.12757325137950598       0.10207242060495064       0.13524160784703940        1.8460252542134563E-002   6.0072015394149426E-003   9.2204324796502132E-002  0.12397641835514545      -0.13527986553750634        8.0757320901190241E-002  0.10995216818978770      -0.18040881317601301      -0.11657690181648536       -2.4045295718693713E-002  0.13466999953364761       -9.2204177923151817E-002 -0.18040883042612862       0.17694373949198830       -4.2216446313207673E-002   5.2705813720596809E-002  0.13532728306598368        1.4619548448212380E-003  0.17694590472990249       0.10875323487702208       -2.7588534296887408E-002  -9.1607633175441794E-002 -0.10808185519155335        1.0330874847693095E-002  0.12384721563831964      -0.10999420525652251        4.2238612771198801E-002  0.12054896252871647        7.3719131723928702E-002  -9.4307374161551830E-003  -7.2970871385690181E-002 -0.12452867473259054       0.10900385693940041        9.5555140969022567E-002  0.11179713871359030        5.5288357691445279E-002  0.13089692150064910       -9.3542756152207432E-002  -3.5312409206288246E-002   3.9924052427836518E-002  0.10398663474160795       -9.9387432529612380E-002  -2.5866250809390652E-002  0.11705968821769157     
   2.0529219320487755        1156.4433969509651        0.0000000000000000      -0.11428146559912675       -4.0548666004413612E-002   8.9600552079978177E-002  0.14145343145318828        2.5731211744646574E-002   7.3779339285722390E-002  0.12616293359540245       -7.7398317888767498E-002  0.11717026521935847        7.5795597749566471E-002  -4.0344436129850843E-002 -0.13481019338289471       0.12425856613047340       -9.3516148498871160E-002  0.13731284614523567       0.11981286770568438        8.0806457235558377E-002   9.0455536091978872E-002 -0.10983829805764317        6.5344949593083582E-002  0.12665656555477312       0.13970632658675886       -1.7331960866082442E-002  -5.0090777621104594E-002  -2.6404758598302283E-002  0.13141035705463885        5.4567465673153487E-002 -0.13266574360893085        5.9651720391493537E-002 -0.13956305920279691       -6.6829896088891866E-002  -7.7321845208406251E-002  -4.6412375105518489E-002 -0.12215816818539023       -8.1717665656242527E-002  0.11992175697145344      -0.12971695562881871      -0.11439295270968416        5.6274174287234795E-003  0.12999076800913673       -9.6254740545653319E-002  0.12259032067642839       0.13410716543368306       -3.0828752709499842E-002   9.5294103359538418E-002  0.10640715972205875       -9.8031566933315536E-004 -0.12196302247665078       -6.9566134987615602E-002   3.5309395763176335E-002 -0.13680539979518475       0.12460560292584855       0.10907463763893459      -0.12719981238285946        5.6230796508885406E-002  -8.3734224095498702E-002  -5.2010526892627357E-003  0.13794950985706317      -0.13343358283011247        6.8346225593907545E-002   8.8669556961937471E-002  -5.0294686721003602E-002  -7.8932906228228294E-002  0.11195078672035422      -0.15433618678938663        3.8895898402957728E-002 -0.13368702277842548        3.3163301992989877E-002  -6.8346116223105199E-002 -0.15433618546327424       0.19015047090324799      -0.10644562844206613       -8.4164148764083568E-002   5.8468740629607809E-002 -0.12240465985466172       0.19015246910185624        5.1907992342244608E-002   3.5309639657904165E-002  -7.9407953734452821E-002 -0.12744021319635121        7.2406505589050457E-002  0.10596736098911730       -5.8827726028461140E-002  0.10648184673741970        2.3899947761747902E-002  0.12276504975458061      -0.10962779404005556        2.3968479069868320E-002 -0.10947862374204481        5.1907401116219901E-002  0.13058416732846950       0.13105040358362410       0.13133818197049613        7.3895086497818965E-002   3.2238170186489674E-002   7.1064456245986021E-002  0.10483906092684708       0.12599549904972540       -2.2593083515842181E-002   4.7083692164345090E-002   8.9555086017117286E-002
