   1.5552438879157391        1521.0644753996564        0.0000000000000000        7.9466419871494165E-002  -7.6066239057771393E-002  0.10622309143570030       -7.1726458857959308E-002 -0.12633322755277823      -0.11606599494616887       -7.9116165623001056E-002  -9.9663279902201127E-002 -0.11802675788261521       -7.4475061167345813E-002  -6.9506822753258979E-002  0.12143457670264148       -5.3987001166133211E-002 -0.12940243562348758       -8.8233790553942926E-002  -8.0487230404682267E-002  -9.0239545734034074E-002 -0.10724997629535855       0.11349431193615435        8.1317756905705807E-002  0.13898714584108893       -1.2507011347295297E-002 -0.11520543200352555       0.13459702267170756       -3.1536150444718379E-002 -0.10187090632926540       0.13673836755169766        3.0438160232756688E-002  0.12425019757384252        6.7189977721188704E-002 -0.11814211249248099       -6.3124940619424696E-002 -0.13954405496324124      -0.12211099316008996        6.7148913243546632E-002  -7.0892306951234482E-002  0.12373045279996239       0.13069446325443473        4.9486318400969585E-002   4.0621849171765976E-003  0.13889218696437239       -6.1769050788492479E-002 -0.13304370754306533      -0.13816018345285416       -1.7648516377884810E-002   6.3241204253548747E-002   5.9493690782756084E-002  0.13133870063919212       0.12930121755338669       -5.0009101080347569E-002 -0.13020426919034417       0.11221208441994401       -7.8369845675616612E-002   5.3676150477566756E-002  0.13167451885358641        2.8321499147360384E-002  -4.5789378005875896E-002 -0.11564301395806328        5.2310251985750240E-002 -0.13112017143459417       0.12254988977594493       0.21596019158529156        4.3507182980922203E-002   4.1626195752215982E-002  0.13485347527782576       0.13770193182749638       -1.6082955551955224E-002 -0.13691605646333604       -1.5517088965941785E-002   1.2246132921744332E-002 -0.21596177657482027      -0.14096161964362591        1.2417934825731086E-002   9.4470447837083485E-002   1.1147042873721773E-002   1.2250712488368981E-002 -0.10971333106061752       0.13235475558647067       -1.3623077645995282E-002  0.13437460970484974      -0.12472450186498096        3.7522647870887667E-002  -1.6760656218090513E-002 -0.14180420025562629      -0.13175352943079266        3.0998569195129663E-002  -2.1023498131968740E-002  0.13132282583566299       -2.5162137206061919E-002   1.3237573416062054E-002  -2.7232047999356516E-002 -0.12926714132532713       0.12745905267626689       -2.9265208285684550E-002  0.13185753791885363       -1.8948350526157121E-002 -0.13049745403919899       -1.4973502481316426E-002  0.12099676689438525       -2.3093589506929739E-002  0.11684637271944266     
   1.6174536434323687        1369.0716397810313        0.0000000000000000       -7.6320408872493792E-002   7.9354102936995269E-002 -0.11324612967577023        5.4551783578081804E-002  0.13372369989357744        9.8143845030214713E-002  0.10048911808461669        9.1624050136052848E-002   9.4469678836837531E-002  0.10262819595523343       0.10455960771933369       -9.2908500138468339E-002   9.8596473163424361E-002   9.9693840936656924E-002  0.12661868174374269       0.13516771542679895       0.13102060992622680        4.9798861297005483E-002 -0.13991025267472285       -6.9010221340809049E-003 -0.12261956274638275       -7.2287203534728534E-002   6.9435636215423618E-002  -7.1555869607890024E-002  0.11645407586397445        1.6933201317560313E-002 -0.11555428877521971        7.8729745130216577E-002   2.0783471789629637E-002 -0.13873355720743283        1.7721076943809685E-002  0.13643888462543385        7.4095368417048363E-002   8.4474512716669198E-003 -0.13954124337979135       0.13978570218540018       -3.3504874940053450E-003  -1.1839922026205622E-002 -0.13926113871363410       0.12785882510244678       -6.6163745656596773E-002  0.13690787739189333       -6.0720054433477423E-003   9.0229911372687391E-003  0.13908373783801239      -0.13815894607382029      -0.13315823790714110        2.7740020984139788E-002   5.6430286472800968E-002  0.12378207937035118       -6.8303151460085365E-002   7.3271312229898550E-002  0.12103291698768619      -0.12939760706276618        4.2499429203300632E-002 -0.13482001217291950       0.11735696994650113       -8.8316385469563968E-002 -0.11829354060443695       -7.8870717703851317E-002   9.0090526027566342E-002  0.21445637050748326      -0.11387823358905481      -0.10992224119299768        7.3143076979443569E-002   5.1344696979146703E-002 -0.13214727800707463       -7.1159494126461081E-002  0.11524461326538590       -3.6489226205194548E-002 -0.21445793300409113      -0.13637612501085730       -3.6720382535195398E-002   8.9680523716020866E-002  -3.2808272702687789E-002  -3.6502839832387925E-002 -0.10260549230352822        9.6472157240208120E-002  0.10608424923963852        9.3494977311233143E-002 -0.11351876179335244       -9.5513437140142099E-002   4.9007270386650821E-002 -0.13718361176348270      -0.10505592305725030       -8.7728967367959557E-002   6.0848862197870550E-002  0.10968867979720473        7.1883926441887916E-002  -3.9136352015553391E-002   7.7210239939062716E-002 -0.11330361876526177       0.11398777439602771        8.2428578230900107E-002  0.10703368070416948        5.5143102865612428E-002 -0.11181151746418481        4.3960725368064044E-002  0.11180181938695828        6.6429286274156674E-002  0.11057237234955210     
   1.6796633989489982        1369.0716397810229        0.0000000000000000        7.3307609968703530E-002  -8.2791452674692637E-002  0.11971050886293101       -3.6331168878744692E-002 -0.13862019223760816       -7.6321915780555527E-002 -0.11791214926036275       -8.3109395663522143E-002  -6.4487044715431582E-002 -0.12384848373390786      -0.12882861725106837        5.4755954128326720E-002 -0.12882018159766473       -5.5391129072559706E-002 -0.14020024253436059      -0.12746098225908084      -0.13870252484312973        2.0270537026915017E-002  0.12210725006195815       -6.9732820016853034E-002   5.8928490541023469E-002  0.12922476607001146       -1.0025815135765977E-002  -3.0391258716700308E-002 -0.13812728920396869        7.5858024912896727E-002   2.1504560192889457E-002 -0.13829833970730937      -0.13753152496351445        9.6561064002119237E-002   9.5543924557408969E-002 -0.11116249495002085        5.2122262809547987E-002  0.11303570096792254        8.3396816675784941E-002  -6.5173132958147695E-002 -0.12050737537189143      -0.12049866431061609        7.0887763799631090E-002 -0.10024697049891926       -8.9160442203400039E-002  -9.4210499176403673E-003  0.13623891412678807       0.13457877773615226       -3.8131432651593411E-002   2.4792569384875063E-002  -2.2129652786260282E-002 -0.13916077692062417      -0.12460805821445994        7.5367335570587168E-002  0.10805410531553036      -0.12392612149503116        5.9088829179790990E-002  -4.8795142998469640E-002 -0.13331583130752261       -3.9618864923721346E-002   9.7819333239718198E-002   9.7587745739487267E-002  -9.0739498048906450E-002   8.6999962454205160E-002  -8.2646277793821415E-002  0.20710028209018777      -0.10726566639084267      -0.11571398031607529       -8.5592906337804600E-002  -9.7419561731294887E-002  -8.7671072805678152E-002   7.3393633087514190E-002  0.11844750514987995       -8.2296135319752703E-002 -0.20710173409742821      -0.11425654996402862       -7.9642907023069934E-002   6.6975255174197085E-002  -6.9441594147032812E-002  -8.2326473272555906E-002  -6.9385867356282618E-002  -3.6169825233006901E-002  0.13004328664299350       -3.1803094588755396E-002  -6.2482473297343945E-002 -0.13278986342775792       0.10018352101954103      -0.11489586271689886        6.4591155232017784E-003 -0.13565943904146535       0.11772059607861336        1.8788022139387621E-002  0.12928230422349088       -8.4795979225749316E-002  0.13292181496917313       -4.3144339346558903E-002   5.3647198814935779E-002  0.13506940930224201        5.4919534574011447E-003  0.10990469437855639       -3.1418837873403972E-002   9.1834627146354014E-002   6.9317647740964522E-002  0.12419889917264150        8.0920556131442070E-002
   1.7418731544656278        900.10901832415016        0.0000000000000000       -7.0412429461274420E-002   8.6388210183979866E-002 -0.12558759526321980        1.7365905234145169E-002  0.14091955158644295        5.1414341963964744E-002  0.13069655122829518        7.4135477060703434E-002   3.0056136687064857E-002  0.13668762357056161       0.13978362227061214       -1.0861115494789393E-002  0.14021120218180480        2.9049633495893410E-003  0.12625431298376663        6.0809904541362557E-002  0.11126593808841620       -8.5290423391548659E-002  -6.5615746401393241E-002  0.12436820922054867        2.7602566339923307E-002 -0.13627751020618287       -5.1432686269633474E-002  0.11589428147077523        8.4663592623918871E-002 -0.13366197877500638        8.6201933468585804E-002  0.11060813948217299        6.6727735493283036E-002   2.4901226227268855E-002 -0.13975979824415113        5.4211352227988849E-003 -0.13565706306045985      -0.13035468818277793        4.9708835614497300E-002  -7.6482320638659854E-002  0.12059081771367026       0.11592589673348778        7.8131526875550722E-002  -5.2618283879508058E-002  0.13320594451626405      -0.13210580880159301       -6.4646808390772151E-002  -6.2861071197255480E-002 -0.12391867194625926       0.12247258952407362       0.13942697898435880        1.1146677235051720E-002  -6.7069802143721879E-002 -0.10831160546627898       0.10359648111978535       -5.3705485241785707E-002 -0.13045631918942099       0.13125641513699829       -3.7655725722891165E-002  0.13152618492278798       -7.3908882510539245E-002  0.10849040917653442        8.8754706079077456E-002  0.12775885164208137      -0.12690447578578984       0.19451847929713095        5.3717966399361355E-002   3.1803449310515979E-002 -0.13101074919703723      -0.12803458214667543        6.3227056472188181E-002  0.13687975682230896       -9.3028302010914540E-003 -0.12166593973789386      -0.19451974032731781       -7.7667902906936509E-002 -0.10924195558828050        3.1013139248877202E-002  -9.0712740294300181E-002 -0.12170977982400444       -1.8629068357890459E-002 -0.13266386637201952        3.6820564124551203E-002 -0.12850555667104591        1.0381727344608901E-002  -3.7120816151489523E-002  0.12172145737612769       -7.8033542173634937E-002  0.11282805130354194       -7.4324600799008336E-002  0.12644096031715382       -8.3989065640700272E-002  0.11559987478849892      -0.11607593920105413       0.10496482648222244        4.7606046818415820E-002  -2.8679742829939431E-002   9.1164278191729634E-002 -0.10002839850228502       0.12634601825802319        6.6295879156431939E-002  0.11678089582536187        6.3085752099992978E-003  0.12282359408268123        3.4306809582689092E-002
   1.8040829099822573        1225.0800686476623        0.0000000000000000        6.7617528665710955E-002  -9.0151187347366962E-002  0.13084031567997836        2.0269854187798301E-003 -0.14054508638140764       -2.4353130700381684E-002 -0.13830318746494230       -6.4716298555441018E-002   6.5403366592075322E-003 -0.14021817430783615      -0.13621050749954544       -3.4282086824232040E-002 -0.13100163393147041        5.0130266137767866E-002  -8.7389443810376236E-002   3.4124954493382043E-002  -5.5512901296730761E-002  0.12876493801964978       -1.1809328073098783E-002 -0.13960285872264550      -0.10357592266339706        9.0538126915589767E-002  0.10287821069848051      -0.13831813037290211        1.5043552828992618E-002  0.12960115664514613      -0.13951754254450466       -1.2906710123579312E-002   9.5324194542771482E-002 -0.12603394971124640        8.2692697626355297E-002  0.10438525681536942       0.10773742423099757        2.7248463525194836E-002 -0.13703999789816096       0.13954912132826003        3.4894720284371042E-003   2.0675727125823981E-002 -0.13833225879361155       0.13980624889681192       -1.0622797014429685E-002   7.7760878497761005E-002 -0.10293773189208141      -0.10969079739813793        8.7490653440865762E-002 -0.10254569148868516       -1.6533666911584765E-002  0.13620144235885037       0.11884767704374036       -9.8045919763386724E-002  -7.4072728968063925E-002  0.13242147179872410       -3.8790762653085710E-002   4.4352987123617217E-002  0.13472588263939458        5.1172049197977118E-002 -0.13098516511702832       -7.5025706185581909E-002  0.12001310952971452       -1.4980114584011569E-002   2.5915630283616646E-002  0.17774227933683448       0.13766996132801318       0.13739236435814633       -3.2356351190446584E-003  -3.6440836106880472E-003  0.13769207036665873        4.9473937275247445E-002 -0.12689959996469827      -0.15196139636940603      -0.17774328092604005       -3.1504717035332148E-002 -0.12095210084670567       -1.0999176190938339E-002  -9.2230925496840768E-002 -0.15201421202781806        3.6804977474988329E-002  -9.6786540797531809E-002  -8.9548927587297295E-002 -0.10986496164805323        7.9715443837299615E-002   9.5687158676064588E-002  0.10766042897157670       -3.1534867108515378E-002  0.12873439160787181        4.6706978298304946E-002   8.3850067531926184E-002 -0.13423339171854151        3.8703795909424896E-002 -0.12808184477495094        1.1231946816354340E-002  0.11590519075208720       -9.9430442180462028E-002  -1.7668506058563939E-002 -0.13443013751977329        9.9152266149567653E-002  0.12784067358039022       0.11297272003207659       -5.8592948926642865E-002   6.3340534382121436E-002  -1.9405321088782332E-002
   1.8662926654988869        1296.0756784514285        0.0000000000000000       -6.4904168445809859E-002   9.4083609060088710E-002 -0.13542248048269837       -2.1513304525821557E-002  0.13744946665792135       -3.8332181336170248E-003  0.14036270570832651        5.4866030150870902E-002  -4.2842111403988622E-002  0.13410001820461603       0.11835082755907991        7.5994206708170586E-002  0.10238853505789018       -9.5915920650894035E-002   3.1108410520998362E-002 -0.11338103791345815       -1.4540636477382768E-002 -0.13950026783515851        8.5647450767422723E-002  0.11037141805960993       0.13943793796295467       -9.4978829479092225E-003 -0.13408891287772268        8.5127763144540042E-002 -0.10670960569795407       -6.5268511707607640E-002  0.10441232486312478       -9.3157468080398306E-002 -0.12707499630152805       0.12342190744321527        3.4593830275478063E-002 -0.13848422277441105        9.0525122880754545E-003  0.10125833563503242        9.7573805818042453E-002  -5.8688359858565270E-002 -0.12415596102118016      -0.13387684590207438        4.0721745787839110E-002  -5.1800791946733767E-002 -0.12545529790320656        9.2272998186887778E-002  0.11769852113572461       0.10628794300624465        8.9509443920722784E-002  -5.7821660299468246E-002 -0.13506873794255364       -4.8538477239205589E-002   7.7972047694423577E-002   8.7616694156415681E-002 -0.12836205269965356        3.3534123158387615E-002  0.13654911126113120      -0.13278681916506779        3.3545534838894574E-002 -0.12702648928964275        1.4854233531121220E-002 -0.12455454960771373       -4.8930647602702833E-002 -0.13641849871795231       0.13875233123376363       0.15806310924023068        2.4463599914932299E-002   6.1964324110836411E-002  0.12894940359571380       0.12528293771703414        4.6067313184457795E-002  -9.2381340683195423E-002 -0.10521167192611605      -0.17171016938584921      -0.15806379718767521        1.8414948347254434E-002 -0.11346349368701558       -5.0974561542671389E-002  -7.4118823225758676E-002 -0.17176672277242655        8.3317804651789978E-002   3.5349471504443751E-002 -0.13601424920957828        6.9956856228075431E-003  0.12197462115947252       0.13351362088391572        6.2621915553404364E-002   1.8730920862497013E-002   4.1918999141906485E-002  0.13059309816096284        7.5924417654126579E-003 -0.10106626717059373       -5.9250704885553500E-002 -0.11946315917275832       -8.9583930146870272E-002  0.12999975640117545      -0.13038487102670351      -0.11412089430564712       -7.3790942576279023E-002   3.8167347369708511E-002  0.12015993592467662        8.1895607506899615E-002 -0.10672756740625912       -2.5865686232286821E-002  -6.9276241684196813E-002
   1.9285024210155164        1296.0756784514331        0.0000000000000000        6.2252542253110207E-002  -9.8184614755040783E-002  0.13927859268113468        4.0740884301791590E-002 -0.13161912237262535        3.2044911324951769E-002 -0.13669492641500536       -4.4601497930970589E-002   7.6354411090430230E-002 -0.11861963693795466       -8.7912951127410655E-002 -0.10986472001077330       -5.8421240709578055E-002  0.12759649889864166        3.1562334947876927E-002  0.13989618389230654        8.1081725115467837E-002  0.11449527925909889      -0.13226278465698518       -4.5706056664838186E-002 -0.12093922104778006       -7.5464891747348453E-002  0.13869148768283132        1.4926286804075923E-002  0.13999906488385175       -2.9695793216706963E-002  -2.7484582513552943E-003  0.14014060791536140       -1.5582218713336097E-002  -1.8720015932913499E-002 -0.12689005981805626        7.1627062652850973E-002 -0.11859040066098010      -0.13593380750387329        3.2626040390539124E-002  -8.3072644832580492E-002  0.11653298573937552        9.4034483924011078E-002  0.10367954450131281      -0.10149578802074528       0.10401956041443998      -0.12504406005048377        4.2962327875074709E-002   6.8263333530422188E-002 -0.12267080037011752       0.13907915789166062        5.3099633412867629E-002 -0.12328704188038073      -0.11157854623332647       0.11720678605580478        3.0855432393830953E-002 -0.13761570868611150        1.8540350876566383E-002  -4.0892497615250108E-002 -0.13582307063074842       -6.3381820117173082E-002  0.13795375746149122        4.8103436267480516E-002 -0.13670272198114239       -6.3234091025448774E-002   3.7387135808778588E-002  0.13686384480252500      -0.12383485046198207       -9.4948983213165000E-002   9.1965224245825386E-002  0.10384331961132612      -0.10104011383299709      -0.13343325942111561        3.1529899778185710E-002 -0.18068368616194572      -0.13686417866039641        6.6351751325345265E-002  -8.8692556291587760E-002  -8.1695686118184729E-002  -4.0690974303558496E-002 -0.18073864793483660       0.11010591752774074       0.13271622881946235       -6.1735736763611972E-002  0.11779944929709932       0.12352705093299701        3.9394174849981825E-002  -8.1241805759270331E-005   6.6975171746792239E-002  -7.8224299468270142E-002  0.11112138841150912       -7.1760034293799180E-002  -5.6203149991812390E-003 -0.12558015055883315       -9.2373053269953209E-002 -0.13536709654641274        8.4042388548888083E-002 -0.10991686320820653      -0.13065860786071659        3.8683535979475533E-002  -3.5649412670965663E-002   4.8075407122577518E-002   3.1545769646339587E-002 -0.12494726819059770      -0.10323531103808686      -0.10575432072337379     
   1.9907121765321460        1225.0800686476612        0.0000000000000000       -5.9642107641122065E-002  0.10244875197120040      -0.14234419997748055       -5.9339980365121350E-002  0.12307994911309882       -5.9140892574524880E-002  0.12732651356565422        3.3944776254280898E-002 -0.10470172242355825        9.4697681673166320E-002   4.7946442024194152E-002  0.13220023645497805        5.4886896252556751E-003 -0.14027147923947372       -8.8152157442254950E-002 -0.10085657729260020      -0.12694193426408287       -5.9855221042048587E-002  0.13643070617822292       -3.3896999914395542E-002   5.4906495028973941E-002  0.13106544078744417      -0.11548841663756822      -0.10702136989621988       -9.6164570256997262E-002  0.11100360247865140      -0.10093655756430654       -9.7635959826215854E-002  0.13706577804604733      -0.10177309583143208       0.12647224493604012        4.7859793410623575E-002  0.12992389926959017        4.3928297331512177E-002 -0.13269855862530688       0.13885449710046932        1.2154500389387880E-002   5.3896940573032674E-002 -0.12930617334809624       0.12706846584865986        4.8684935073517094E-002  -2.9085622515298518E-002 -0.13970086827667552      -0.13290588676620776       -4.2212778865308796E-002  -2.8955776587537813E-002  0.12120717099221637        8.1399679704284675E-002  -8.9368166090434450E-002  -6.1674380840676023E-002  0.13917510557941248       -1.3806838471069329E-002 -0.13946535506955410       0.13390070022095896       -3.0698930750422401E-002  0.12085548749747135        4.8924789990656734E-002  0.13548045632810160        2.0805307717605592E-003   9.9988779195842564E-002 -0.12169458161609455       0.11545734036469733       -9.6291076485566660E-002 -0.12800363385300481       -6.5295847912630739E-002  -4.1755930798956557E-002 -0.12761235962318862       -2.9541492294181976E-002  0.13422583913483313      -0.17976884356404971      -0.11545729009188206       0.10752078971414772       -5.1089158604783302E-002  -9.8196752119715749E-002   8.6171314243926758E-004 -0.17981732682656529       0.11165219929804798        9.9914873595306236E-002   6.7070889667417824E-002  0.12495497462697326        8.4752156343594662E-002  -9.3558832029709715E-002  -6.2856349559170160E-002  0.10837350280223661      -0.13712450459583192        4.3536247081808815E-003 -0.12345455550896023        9.3392804612207961E-002 -0.12563985451887758       -5.1703622675575746E-002  -9.8846163170033155E-002  -1.8913901423417358E-004  -4.6869471557425109E-002  -5.6512196915433875E-002  0.12447646290534813       -9.7939288098228883E-002  -4.9528158729503717E-002  -2.6040632717065252E-002 -0.10907162433221274      -0.13379373068200009      -0.12258086714095930     
   2.0529219320487755        1156.0848523993491        0.0000000000000000        5.7051926173287144E-002 -0.10686548204880376       0.14454684530786491        7.6925362047349982E-002 -0.11190398662571513        8.3974471286583030E-002 -0.11250546739791194       -2.2925800989355181E-002  0.12578617866467698       -6.3860417786807525E-002  -2.5808332446352173E-003 -0.14042650298962606        4.8544745133320695E-002  0.13177032772353231       0.12717316266003387        1.4111586322864135E-002  0.14000148217754754       -1.0564227615403791E-002  -9.6385058863133158E-002  0.10281145705061584        3.3040212585652026E-002 -0.13510312428049567        6.8826960876682455E-002  0.14007090711650724       -1.1176800456145456E-003 -0.14021444376292400       0.14007161117140363       -7.7277224348981689E-003  -6.9376682066996695E-002  0.13771986891445737       -3.2991243008606216E-002 -0.13246515074705165       -3.2942271645111841E-002   8.9449775567621501E-002  0.10877006966189219       -4.9964195420439839E-002 -0.12848710191973844      -0.14004336378930041        5.9070355202239678E-003   8.1958394651989452E-003 -0.14010126449661489       0.13991751500709984        2.7046932524779532E-002  -1.7675540802796208E-002  0.13905124212645883      -0.12144062043638894       -8.4766707399908423E-002  0.10235739747303102       0.10222815854865056      -0.13156758827492676        1.7800378415078890E-002  0.13980798912894479        6.7699380543816059E-004   3.8910823139881583E-002  0.13657343275436293        7.6455820367517704E-002 -0.11525050151271987       -1.7158969079645654E-002  0.13769616654423131       0.12203208033865275       -9.4586474421595762E-002   9.4958059878386070E-002   6.7559864606482278E-002   5.2902975207183931E-003 -0.13796262551301622      -0.13801942751022059       -2.6363051255904549E-003  0.10642084400217239        9.2252409310447828E-002 -0.17068430974152446       -9.4957599840897702E-002  0.13867502143262928       -6.5223901214369545E-003  -9.8478084192808957E-002   4.2321669917060087E-002 -0.17072223451078619        8.8576656064569312E-002  -3.0284636466239891E-002  0.13752664735910450        2.2984762856693156E-002   1.8995258369110382E-002 -0.13560503923025921      -0.10911908625965222       0.13965417096107546       -8.9553877676486857E-002 -0.10598721249774390      -0.12853525353880463       0.13653272690182458       -6.0371599431186772E-002  -3.8635469369057455E-003  -2.9425195522422105E-003  -8.4481775477987048E-002   3.4016805553424109E-002   5.6531323658633822E-002  0.12503121131361367      -0.12923425896476917      -0.12154842479156877       -7.8049597307814245E-002  -6.4362869899023539E-002 -0.10474632049096345      -0.11771516008658839     
   2.1151316875654054        1156.0848523993407        0.0000000000000000       -5.4461020544020078E-002  0.11141872467416693      -0.14580766364336839       -9.3100557609727963E-002   9.8216586369055128E-002 -0.10543485285165231        9.2710471313295947E-002   1.1584904814349834E-002 -0.13794239343124770        2.8171425678719154E-002  -4.3358480060909914E-002  0.13340290949765271       -9.5456535429207873E-002 -0.10306864132966807      -0.14044689176796235        7.9644560092034244E-002 -0.11645075544849383        7.8535090796695128E-002   2.4702535878706657E-002 -0.13844346754478859      -0.10819291213522837        8.5453260222810828E-002  -7.8927772215694070E-003  -9.5136972905654565E-002   9.8108694804681734E-002  0.10298357497534269       -8.8849440649568623E-002  0.10844070277500986       -9.4755033004156622E-002  -5.8370485298269430E-002  -8.5178117192186528E-002  0.11936427351857987       -9.1930626391940107E-002 -0.13905928709381232        1.7550420138827919E-002  -9.1509137579222841E-002  0.11054641767874107        6.4263123952317522E-002  0.12466024788985026      -0.13338902665183008        5.3624590592198235E-002  -4.0278379348704492E-002  0.12662063652654093       0.13986768145310974       -9.9541624292284660E-003  0.10369415880905264       -9.9943471463960515E-002 -0.10760863960698841       0.10123020317479350        3.0712646137276766E-002 -0.13310855574869193       -4.5665062092614742E-003  0.13969576962230251      -0.13454096533521753        2.9577127698786062E-002 -0.11239843616440148      -0.10402461466031206      -0.13983022858489338        4.7146162242822726E-002  -2.7605562069745966E-002   7.6815248845644779E-002   7.6202309895013226E-002  0.13667968962285890       0.13202312844772932       -3.2531638734750803E-002  -7.1660603794789168E-002  0.12570364067624745       0.12871147583442694       -4.8580231073569694E-002 -0.15561847804327500       -7.6201410453323210E-002  0.15832371181739158        3.8940885921017153E-002  -8.3477047166125015E-002   7.6279362285241847E-002 -0.15564272443888386        4.6823157594978577E-002 -0.13150319378335329        8.9227779580833236E-002  -9.9057203829506613E-002  -5.2728556347772897E-002  -4.6806977147605747E-002 -0.12771783664093575       0.15931784575524796        2.6897579652672636E-002 -0.13513337492437277       -8.6269414278501752E-002   9.9110152073707283E-002   3.5833174897139781E-002   4.4556423710494134E-002   9.4884026899910365E-002 -0.13208738587296076       0.10252358198501915       0.13153900951837913        4.0977301346778940E-002 -0.12083908616040821      -0.13167263425513082      -0.11393991483907646       -3.2208038387643001E-003  -2.9957481437979151E-002  -9.3188081164766012E-002
   2.1773414430820348        1089.0900782139599        0.0000000000000000        5.1848755588657189E-002 -0.11608647424152709       0.14604365665408570       0.10746461335760091       -8.2203437949762148E-002  0.12249419276099270       -6.8652754195532781E-002   2.4844323332989504E-005  0.14007849895021737        9.8783278427072557E-003   8.4831304775372152E-002 -0.11161033588448326       0.12789409568661636        5.8260925378842025E-002  0.12487036792156722      -0.13571592148042647        6.2025370096961928E-002 -0.12609152490563383        5.5428194916958162E-002  0.12868245048210833       0.14034557023540836       -1.3884376774500678E-003  -5.4993388059481223E-002  -3.3326750383385157E-003 -0.14041804183869144       -1.6408294444217451E-002  -2.0280045814421704E-002 -0.13904692304705712       0.12727544720696349       -7.0399495091663489E-002  0.14039867367797382       -1.7455615301789001E-002  0.13976520797464059        5.7349145392687192E-002 -0.12766558836081005       0.13708404979613423        2.3802233170119126E-002   8.6487491612849438E-002 -0.11059242686791286        8.8581133275169352E-002  0.10157583358215937      -0.12054351319214042       -8.9183026798442741E-002  -3.3957200874341890E-002 -0.13573147498374857        5.8613682398957777E-002  0.10971361207634346       -7.5984964327797180E-002  -9.0149054266813342E-002  0.13937727045210374       -6.6522551954228737E-002 -0.13958398371678224       -1.8087370168978031E-002  -3.8817688096221881E-002 -0.13694535092090643       -9.0319494251147062E-002   6.4992126595236704E-002  -1.6955424443914974E-002 -0.12077095644236055      -0.13896790556484850       0.13210717116136381        5.9720512471856772E-002   1.4786200220569758E-002   8.9628500430257732E-002  0.11487642306222878        7.8729354715746006E-002  0.10717590682474047        1.4437367138678457E-002 -0.13815535076914054      -0.13686860102349618       -5.9719129186952255E-002  0.16660963841092180        8.0077702497354686E-002  -5.6427859478225310E-002   9.7496352103106879E-002 -0.13687695092489649       -4.3449583415788818E-003 -0.10722576938226937       -3.5441806964180221E-002 -0.13668870666485153      -0.10895450140016129        8.6927579843904840E-002 -0.11528119063283759       0.16751285230532051       0.12320192009110144       -6.1888847323925307E-002  -1.3064022529131579E-002   4.0926315519208261E-003  0.11432473486370646        8.7915790204671176E-002  0.13784910242567611      -0.12358649880725568       0.13450397222872093       0.11902546725547906       -7.0566070221892693E-002  -7.6578777016649224E-002  -7.5999163811078518E-002 -0.12749653326426033        5.8827683863354900E-002   5.7731958457462693E-002  -5.4097769572590049E-002
   2.2395511985986643        1089.0900782139506        0.0000000000000000       -4.9195246710612789E-002  0.12084052619555682      -0.14517065068175808      -0.11962157774963585        6.4116693802998906E-002 -0.13425893151488250        4.1267977876673079E-002  -1.1835639639767749E-002 -0.13179140001230408       -4.7521144059302772E-002 -0.11712100419382718        7.7179893636322897E-002 -0.14054074132880798       -4.0601995026542130E-003  -8.3234144750221201E-002  0.12672742343809681        9.2099778082775224E-003  0.14028531528248950      -0.11754961151787792       -7.6188661508088340E-002 -0.11603292467848884       -8.3604379944142077E-002  0.10679658645109288       0.10030195470584799       0.10360380194117905       -7.8415901266658566E-002  0.11655322515220644        7.8866102617466571E-002   1.8297160435841803E-002  0.13997417041853405       -9.0798740378085677E-002  -9.7867150617338000E-002  -6.9379082477964246E-002   7.9132619547196303E-002  0.11679849240082343       -3.7782107158998372E-002 -0.13339072305078942      -0.13659752203938291       -3.2791308121793823E-002   7.0017101067167339E-002 -0.12689967822323581        9.8688475307881079E-002  -8.3841996534536167E-002 -0.12793481607764340        5.9198758123454827E-002 -0.13932586139591274        7.3847912592352072E-002  0.12615217671881490      -0.11319294595569340        4.4341596560218098E-003  0.10852114246982140        2.0923187477746762E-002 -0.13794190783153379       0.13463474352530205       -3.0535777135079198E-002  0.10095031171957938       0.13642589419847670       0.13589093763803278       -9.2487277775173307E-002  -5.7503656718591527E-002  -1.1646013736267516E-002   4.5754558004599863E-002 -0.12794074500885422       -6.7024890807296164E-002  0.11631142163120385       0.13807290845243544       -3.5811406137293680E-002 -0.11527766679249495       -8.2678450082355859E-002 -0.11654390618034763       -4.5752617995936211E-002  0.16494034865347140       0.11318401912117382       -2.1875033004649925E-002  0.10355234628693205      -0.11653480340315563       -5.4808020741637778E-002   1.8514621132681222E-002 -0.13046771320781611       -5.8998262141652207E-002 -0.13424905709096663       0.13875399311951242       -7.6130559950728219E-002  0.16566220436269818       0.12762928137821192        5.7779624483921731E-002   6.4820547151898097E-002  -9.3463165225992156E-002  0.13712568343453893       0.12225108274857562       0.10243500397638843       -6.3889542979946090E-002  0.12000331324121037        2.8441632664941520E-002 -0.13608709816217077       -1.0400200249862858E-002   1.6930639769499732E-002 -0.11752673739031357       0.10740808406300574       0.12170445732406920       -7.1469943656260401E-003
