   3.4837463089312557        625.38797264272262        0.0000000000000000       -1.9189876282540555E-002 -0.17110659150685911       0.14052377842305486      -0.10339687619037562       -8.2357639655909504E-002  0.11656277769262846      -0.13621198024960274        3.7936522304406271E-002  0.14063325748675537       -1.5741588150251881E-002  0.13430520968017667       -4.4652406776565040E-002   2.6552765452696227E-003  -7.3731011108130018E-002   5.6675860000745461E-002  -9.1450610855896113E-003 -0.11689507643139282      -0.14098956621243225       0.12240011177754449       -7.6887515787142813E-002  0.11878400871675342       -7.7339477248670407E-002  0.12897837796437275       0.12276281160998123       -6.8767081805539282E-002  0.13231802051682284       -3.5804344307890229E-002  -5.0223631138594231E-002  0.12799868157976657       -4.8040569953374926E-002  0.10003329262166631      -0.11670591378313759        8.1250246679742927E-002  -7.5179698535621647E-002  -6.2484347161914186E-002 -0.12736123855786669       -1.2363453859265546E-002 -0.14091015262957074       -2.3462339438335936E-002  0.13996686028518598       0.12863859870095870        6.7639194243855116E-002 -0.13739516830217019       0.13376601046161038       -5.0819444717242770E-002   1.1697712635633684E-002  -9.3256696215290660E-003   5.7901467211642146E-002  0.14161124426968447        1.2510596727182240E-002   3.6075942272445684E-002 -0.13841866997744812       -4.0880115637504807E-002  0.14279798520951387       -7.5629942779053952E-002 -0.11897603881523064       -7.6205228649640189E-002 -0.13595031341759872      -0.12082566973670526       0.13944707993493766       -3.7424699236838090E-002 -0.14386411837411534       -7.9618213969326855E-003   1.3060639864996190E-002   5.5653459066359314E-004   5.5355721947918850E-004   3.3143344638964720E-003   4.2905297993796186E-002  0.14145273591200822        4.1022391302131707E-002  -3.8830950548515882E-002   8.9182514526531184E-002  0.11963475730733412        7.7711939976785549E-002  -3.2766288654015032E-003  0.13639938727888437       0.14136171071349954       -6.4791469096312115E-002  -2.6697612833163548E-002  0.13663001662377708       -4.0156553118510928E-002 -0.13827896971782461       -1.2724320543931137E-002  -9.5500925997602154E-002 -0.13963158267890077      -0.15059999243257988       0.10801567479848485       -7.9139546106927004E-003  0.14586640633398440       -3.6508937617581887E-002   6.1803229426558290E-002  0.10100253190550931        5.2394734382293841E-002  -7.8934027728579215E-002   6.8525385421183541E-002  -6.7859127102151860E-003 -0.12831339543139458      -0.15733886915353970      -0.13325140308731101       0.15994703819121436      -0.12276948377323889     
   3.5459560644478851        529.45858495680636        0.0000000000000000        2.2334176107248790E-002  0.16640842493827820      -0.13654627581757145       0.11524191517483259        7.1824858118538754E-002  -7.2931881433383791E-002  0.14128757830144267       -4.6733591440147448E-003 -0.13827373415520741       -2.6692701330943164E-002 -0.10976465313083707        8.9470462678023957E-002  -2.7435877451945950E-002  0.11700847824599245        1.0930160883223957E-002  -6.6259811147530559E-002  0.13998746277482327       0.12558072770904893      -0.14077269140620571       -5.7581903466471258E-003 -0.14061959229323845       -1.4104615506058214E-002 -0.14096812859231181      -0.13583193687321188       -4.1368200324451182E-002  -4.7158240700479796E-002  0.11876995384708210       0.13334066475588532       -2.7878606646325799E-002  0.13543523584934683        2.9405608311394518E-002  0.10833358433738204      -0.13614364013216604       0.14156473516470411       -7.9925206619163913E-002  0.11678594400194214      -0.12161193443721005        7.5881150018112326E-002  0.13826852464194289       -3.1430081855019561E-002   1.5788239679712875E-002  0.10302706584789693        6.2767985839184859E-002   2.9894839986139198E-002  0.13832876520067069       0.13641605215274374      -0.14235157399083298       0.13317993142354476        4.4801827055277613E-003 -0.14215849276055795       0.13736487242154113        3.4896441098714169E-002  0.12700924865153473        1.8549517515005894E-002   9.9117828768722785E-002 -0.10624433508704791       0.11595914184715585       -6.8287350697087024E-002   3.6362505421524118E-002   1.8915660349291364E-002 -0.14295323266245122       -5.4678699597794492E-002 -0.13304584458737778        1.8921165075206785E-002   9.3557914002254648E-004   9.3375981134036950E-004   5.1920725386615171E-003 -0.11146362393820365        4.3021181709448041E-002  0.14053501509586377       -5.1385583977010381E-002  0.10560811258367045       0.13303579207311972       -6.0453269769911118E-002  -5.1671424268813354E-003  0.11523920994161881       0.14575559966835905       -1.9708972301797179E-002  -7.9331508515449511E-002  0.15054377647536513      -0.13560280023684126       -4.6061055764336521E-002  -1.8680247836006244E-002 -0.13660164219974194       -7.7286131608075376E-002 -0.12741857640066215        1.2931014718135340E-002  0.10545159504634077       0.10013470272831644       -4.9656055547254989E-002  -5.2046835904775532E-002  0.14630679539497266       0.12610028132009171       -9.8889858553520685E-002  -8.3868447626180981E-003   7.7585196923037475E-002 -0.14658905603824413      -0.13229644270520069      -0.13646437797960859       0.16234727701109930       -6.7987857875523097E-002
   3.6081658199645146        441.55043601109764        0.0000000000000000       -2.5332434479303674E-002 -0.16119139938231131       0.12848001654188126      -0.12529896228183474       -6.0547949739530461E-002   1.6635405281028304E-002 -0.13839051603070429       -2.8449594065995922E-002  0.12360296186155906        6.6340167341243012E-002   7.1164807013241044E-002 -0.12229711771179624        5.0962382441750192E-002 -0.13914721846741354       -7.5547867889186326E-002  0.12164315231067797       -8.9992150979709640E-002  -7.3164494669373095E-002  0.10775499651245328        8.5853006926217251E-002  0.10050807997217037        9.8878809460304654E-002  0.12000332525747028        6.6153642568259188E-002  0.12581918045442628       -7.0725040717449089E-002 -0.13942081051941863      -0.12252810658862333       -9.4126640660749092E-002 -0.11413367211600542      -0.13178019073611838        5.9858927846228489E-002   6.4080407097278635E-003  -7.9871355611305372E-002  0.14104399592999584        1.1732489024489496E-002  0.11868522596175035        7.4018865129936745E-002  -8.1677107096517709E-002 -0.11558401949923870      -0.13832253127290409      -0.12109497096597832       0.11194907477261001      -0.14150771092115624        1.2828423975742749E-002  -6.5972561303440688E-002  -2.3904341146317110E-002  -4.3560534094384158E-002 -0.14182311492740224        8.4947817336336936E-003  -3.8809464438895561E-002  0.13726562329139602        8.6412914520107659E-002 -0.13804329356861039       0.12343228436930891        6.7155139437886868E-002   8.8305535592486842E-002  0.11100324734571122       0.14258381819734195      -0.12525971782084261       -4.9583173366556897E-002   9.7103119197381516E-002 -0.10486173516646358        2.7055292054183194E-002   1.5545028003208670E-003   1.5533702876701614E-003   8.0333366950138870E-003 -0.12405939556713770       -9.9613038930499470E-002   9.4488676426445414E-002  -6.7062473635720404E-002  0.12299811606828888        2.3776583269823893E-002 -0.14251849725318907       -8.0164984283250858E-003   8.7188294748370018E-002  0.14571129509911721        2.7134156745911690E-002 -0.12038475823555873       0.12340932516138997      -0.12045819660989134        8.3384052836685416E-002  -2.6880157872156845E-002 -0.14969136908632399        1.8093113353684801E-002  -5.9993894581052178E-002  -8.8593641933101250E-002  0.14364700237439873       -1.6564892130866746E-002  -6.5807304125371210E-002 -0.13378811199139717       0.11578025087165955       0.14544682269019316      -0.11953053114652812       -8.2814560829069517E-002  0.13475938909184790      -0.15871882051215358       -8.8325928417643043E-002  -5.6276678703301788E-002  0.15009160374100275        5.3601328867180977E-004
   3.6703755754811445        400.60710203565287        0.0000000000000000        2.8180181008358372E-002  0.15556197490751794      -0.11677009370771377       0.13352304309914115        4.8755113141570931E-002   4.2125822759477648E-002  0.12796602919967370        5.9569646394746552E-002  -9.8277944015974741E-002  -9.9759478076001301E-002  -2.3824061836061776E-002  0.13919324355452650       -7.2541812658237892E-002  0.13669188055099671       0.12229967551536525      -0.14113293291065079       -6.2293674618041674E-003  -2.7366419098660778E-004  -3.6087046406388469E-002 -0.13450358851297831       -1.6852388050626679E-002 -0.14010687692678542       -7.1555369694408441E-002   4.3104497516838328E-002 -0.13389243434524925       0.13880298931182114        8.7929972947786872E-002   2.6467281988031058E-002  0.14084399640515094        2.3220210717309116E-003  0.11557451789351551      -0.13961743565438919       0.13145197257816743       -5.3145052398135800E-002  -6.0389469016156057E-002 -0.12793121745243868        1.6475016232015062E-002 -0.14082502965703259       -7.5050319933143567E-002  0.11998503530284557        7.4141367013627724E-002  -3.8522332732936308E-002 -0.10809892563900411        1.0224727180177921E-002 -0.14145781538941191      -0.10906301286271661       0.13656569992274847      -0.13689788437232631        1.7834800796454463E-002  0.14032163477664200      -0.13569049402504968       -3.9018742261359887E-002  -9.6522812213490447E-002  -4.9158543814396230E-002  -4.0461311639875229E-002  0.13763941568379542      -0.10711268472114110       0.10668969844990070        4.8679102130040432E-002 -0.10860565656822703       0.11296474089248859       0.13557119536613416        4.5092618277241224E-002   3.7993086512541116E-002   2.5456487657634355E-003   2.5449287099401038E-003   1.2230953390669584E-002   2.2223311075766031E-002 -0.13752712607837120       -5.0333059045367452E-002  -8.5718086709400856E-002  0.13952341107449512      -0.10738487787664602       -9.1057208006608867E-002  -1.2219321057552936E-002   5.2571285463514202E-002  0.13890359014786630        7.0830218033541656E-002 -0.14206018198212403        6.0838873234546016E-002  -5.6931825728245254E-003  0.14344773593928145       -3.7864909287544345E-002 -0.12983747122586731       0.10515249544849531        2.9002906478203111E-002 -0.14267762143232135        7.7725913915642875E-002 -0.12092261400966027       -8.4865534459164324E-002 -0.13160962919263908        2.3735034401391162E-002  0.10009518816318504      -0.13907131413474938      -0.13319564626092886       0.14287217234559396      -0.16166871214929476       -3.0412478579459664E-002   5.8871527729520014E-002  0.12194443971005567        6.8745190088797106E-002
   3.7325853309977739        441.55043601109730        0.0000000000000000       -3.0878596080105580E-002 -0.14962701084566529       0.10196267236660192      -0.13992275944096122       -3.6663214526369149E-002  -9.3093314243832756E-002 -0.11088035176150422       -8.7058284254829546E-002   6.4836928209026784E-002  0.12424548402032218       -2.6032710349990010E-002 -0.13844962530463911        9.1609687758738026E-002 -0.11064602113306210      -0.14090656704507662       0.11977536389931609        9.8703381262849749E-002   7.3104044910804009E-002  -4.7968017998053100E-002  0.13488553156054078       -7.3547146798780855E-002  0.12070132421990631        7.2388765605957712E-003 -0.12597942610376570        6.1839647176409517E-002 -0.11073009959419859        8.2452615378103104E-003   8.7355949078554110E-002  -7.6432638429939137E-002  0.11075733918943687        3.3422645425775326E-003   1.5590925016152665E-002  -9.2926132872449829E-002  0.13825549030663381       -8.0027339134873920E-002  0.11619675654662474      -0.13280456111488534        5.1545852919926367E-002  0.13951725127190417        2.2045009102868992E-002   8.8926352375573295E-002  0.14134786161605173       -6.6459288811332395E-002  0.13795907647521466        2.8658601360654058E-002  0.11115182830962884        5.2511568195007109E-002   3.1885112920525309E-002  0.13828578444902920       -3.2021226308963292E-002   4.4369622236091415E-002 -0.13510970177702497      -0.11848366725983323       0.12721474577254568      -0.14159706888986581       -3.6533946444178649E-003  -9.6989812478516443E-002  -7.4818565506063583E-002 -0.11374803171590081        4.8514636978889782E-002  0.11518250809417427        1.4474309108188945E-002  0.14151070123413079        5.2182581825644059E-002   4.0992779123348380E-003   4.0988090974135123E-003   1.8270322761364814E-002  0.13925179348435721       -2.9371079284883878E-002 -0.14125798215636445      -0.10665246894032432       0.15260793386773469      -0.13611250006583789        4.6725599123043443E-002  -1.8262111320728004E-002   1.3136446683871449E-002  0.12323235288591763       0.10529619996109717      -0.13849769853746247       -2.0065173279149896E-002  0.11349254584668358        8.2467015583518224E-002  -5.2089651666260083E-002  -7.9295857462765643E-002  0.14348855168439401       0.10671575644674026      -0.11838246476040601       -4.5452904477226733E-002 -0.13553017965466124      -0.10616029495652435       -4.5054453775723244E-002  -8.1026279487689035E-002   8.7701883582811304E-003 -0.15488426692194282      -0.14285205801753595        9.6754876200340387E-002 -0.15246333470918971        3.2688219318195079E-002  0.13590286988961980        7.8827736460984899E-002  0.12046522715038446     
   3.7947950865144033        361.67302140520491        0.0000000000000000        3.3434206592628433E-002  0.14349013739623179       -8.4667366835253596E-002  0.14455353367525464        2.4470195473107623E-002  0.12776885058929788        8.8325040298727661E-002  0.10960680767330841       -2.6394221971897249E-002 -0.13802892589212773        7.2150124179360550E-002  0.12067108633422177      -0.10774240459810308        6.6050952827138368E-002  0.12782817158217341       -6.4495697197764448E-002 -0.14063572449268152      -0.12457035073574255       0.11453648096769110       -8.7769001743421782E-002  0.13201086323314512       -4.9993470804494705E-002   5.8154931695044258E-002  0.13375858745208408        4.6413264186621714E-002   7.1025321560129985E-003  -9.9649147723052472E-002 -0.14081371835938786       -4.7285675462145772E-002 -0.13679364078868200      -0.11870199004113582       0.13045640495545385       -6.8817864896352193E-002 -0.10099841851362162       0.14069784257838530        1.0262177780522847E-002  0.10279567647345590        9.3891052888221610E-002  -3.4701081708055116E-002 -0.13671762555708081      -0.13318237192977123       -3.9171354412856019E-002  0.13601832173021605       -5.2095050240939064E-002  0.13216230039772361        6.1133538975967711E-002 -0.12568347495737511       0.13864773500534172       -4.2555169862298077E-002 -0.13400892024786690       0.13275468650026065        4.6152696635027204E-002   5.7995942140560884E-002   7.4057925680768633E-002  -2.2815219407830430E-002 -0.13875415952338921        9.9737751169848343E-002 -0.13038266977828755      -0.11310092719181446       0.14158725164169297       -4.7133004348486073E-002 -0.12342618759486584        6.9047593046999353E-002   6.9833382846251596E-002   6.4777908956541530E-003   6.4774775752776412E-003   2.6704799675317845E-002   7.3657741957314990E-002  0.11002051563888754       -7.9788029676983757E-002 -0.12839232553746588       0.15905887422488729       -3.3307442382157715E-002  0.13890548634209007       -2.6698904673968005E-002  -2.7644651762727939E-002   9.7418351561269614E-002  0.12417520125437614      -0.10786089866384541       -9.4227829566795485E-002  0.13482092455015454       -4.9106096718075108E-002  -6.9768675910105868E-002  -8.6996919633933502E-003  0.11308292528393188       0.14179065740511218       -2.7250859253173432E-002 -0.13384899290663185       -4.7640139309442539E-002 -0.12823316424910691        7.0850070170163162E-002 -0.13962951682581226       -8.6440478530039666E-002 -0.16363585433599903      -0.10640221178356032        1.2370236937166403E-002 -0.12897879154329905        8.9210646889591419E-002  0.12324763918592697        2.4656484969707661E-002  0.14130052576504665     
   3.8570048420310328        361.67302140520644        0.0000000000000000       -3.5858402058583441E-002 -0.13724870712830128        6.5520911346560212E-002 -0.14750916001868281       -1.2349467144610450E-002 -0.14078119367646733       -6.1708506692546114E-002 -0.12627707036972763       -1.3691208449410935E-002  0.14036146991008999      -0.10904595939565001       -8.8540497366032256E-002  0.12065909451754991       -1.0874449755127335E-002  -8.6709189422490132E-002  -8.4353202252831511E-003  0.11188386029745763       0.14066873741384478      -0.14079658579164236        1.0493585339937819E-002 -0.13448540085459079       -4.1275047853225173E-002 -0.11016046889119682       -6.3091282214338004E-002 -0.12679680844270358       0.10072820743579390       0.14056772061850684        9.8614908601402651E-002  0.13374988336276797        5.6910960207109930E-002  0.12967725882158804       -8.8417366663456315E-002  0.13910981389023130       -2.4349001109574834E-002  -6.3238808546455111E-002 -0.12601630404947922        3.8994633074051210E-002 -0.13636760739020173      -0.11131248701500655        8.6529136751449548E-002   1.7132083706542255E-003 -0.11881393974941716        6.6017997028358071E-003 -0.12093760438162196       -7.0193744537533020E-002 -0.13742685384313988       -7.5389302622146548E-002  -2.3614220878199373E-002 -0.12955890603218390        5.7512232484700145E-002  -5.3003556703004114E-002  0.13147986518012794       0.13588128592823026      -0.11309758289026936       0.13120401289008093       -5.6207982248899190E-002  0.10244834563099865        3.4355009112253705E-002   5.0769492989383463E-002   4.6892689441910079E-002 -0.14080231382683844      -0.11187386238780681       -8.6461792219130459E-002   9.0708193084264685E-002   1.0025974546915069E-002   1.0025759191934025E-002   3.8095122136425491E-002  -8.9185233312144577E-002  0.12867666446991796        6.8637543125327646E-002 -0.14854358174698934       0.15546688024237185       0.10183338692969725        9.4319958337788820E-002  -3.8090865076547735E-002  -6.4639086985748953E-002   6.1716984587320001E-002  0.12232531906521933       -5.4154751168756295E-002 -0.13596442605446601        3.8033397324409066E-002 -0.13720752654858323       -9.0667685465934955E-002   6.4036535811621748E-002   2.6641422315935734E-002  0.11780119767392132        7.9452168947499346E-002 -0.11843306910831791        7.6769094980477084E-002 -0.14869150161692338       0.13847012901798006      -0.11658291038661410      -0.13840009973593426      -0.16171079119939741       -3.3755780434281582E-002  -7.6861209102237441E-002  -9.0936331882389226E-002  0.12643278556915816        2.7364662748296745E-002  -3.3310884820604271E-002  0.12334179339909497     
   3.9192145975476627      -0.64228591402811319        0.0000000000000000        3.8166827131713141E-002  0.13099142348835771       -4.5154772185810994E-002  0.14891246355971099        4.4639089849156393E-004  0.13059757079087869        3.2546475703716722E-002  0.13651809475406460        5.2133410747083095E-002 -0.13149217324081214       0.13263763300527859        4.6332691637771248E-002 -0.13021442853951889       -4.5520400860031653E-002   2.7175142192669654E-002   7.8427665851744904E-002  -2.7945566942623977E-002 -0.11773696617978381       0.11856289236479520        6.9789042768318252E-002   8.1008617967593552E-002  0.11472581958335362       0.13781819456662778       -4.3713351420596881E-002  0.13314586269137391      -0.14039349103466184      -0.11163564130965722        9.4298906295170425E-003 -0.11728302046811315        6.6098368123003723E-002  -2.8261034413246046E-002  -7.9496411158492319E-002  -2.7153386496985850E-002  0.12791310276757936       -7.5214685897905559E-002  0.11879207113919080      -0.13795143620070796        3.1377121144398300E-002  0.12389856778607465        6.6566427644893483E-002  0.13136204860266032       0.10664372700388432      -0.13836046598212054        9.1405916143569230E-002 -0.10861943005901850        8.6434314723505960E-004  0.11236225913457337      -0.13913442574932747        6.8740128348987156E-002  0.12171601022965943      -0.12798294381998448       -5.6378877731192906E-002  -1.7857724636946234E-002  -9.2955732583500567E-002   7.7357391624816044E-002  0.11479271238471847       -9.4674113958368972E-002  0.13994045490964138       0.13994574335469345      -0.11024175226025507       -2.8743828667495721E-002   3.6444138025752644E-002 -0.13563788163645940       0.11388837125851614        1.5171332147721601E-002   1.5171179780474527E-002   5.2901923785331137E-002 -0.13193564644402173        4.5143451007766799E-003  0.14035441241287808      -0.16381175444280907       0.13891783887452827       0.13470891533465168       -4.4345331809227027E-002  -5.2898895866314029E-002  -9.1671779934759723E-002   1.8569404867658387E-002   9.7672209142103006E-002   1.2073732004484132E-002 -0.12849316621939214       -9.2356431092870533E-002 -0.10245358307551583      -0.11386977001236352       0.11770112923075902       -7.3216976735500247E-002   4.2670670889740137E-002  0.13794946920387360       -9.3850675296779477E-003  0.13998785986710413      -0.16423006608849861       0.10976057613510309       -2.3456888057053780E-002 -0.11884681308313259      -0.14596958401335863        5.0810398968980486E-002 -0.13234767460268460       -4.0865974268096392E-002  0.13393161251618804       -8.7154006280815377E-002  -8.5024795950620319E-002   6.9219640970486898E-002
   3.9814243530642921       -34.876438722234923        0.0000000000000000       -4.0378706415387128E-002 -0.12479667865962799        2.4168547636869833E-002 -0.14890580979721169        1.1123237005415947E-002  -9.9523891073675486E-002  -2.3611657955518958E-003 -0.14015282975830631       -8.5991704447023601E-002  0.11255383498794255      -0.14062822785162563        7.2448677711574902E-004  0.13638443622238955        9.4011468645239751E-002   3.7598255621867006E-002 -0.12646464244184402       -6.9094680910356143E-002   6.2925887996440041E-002  -5.6385127021108740E-002 -0.12583363590961469        5.3537259267567453E-003 -0.14052396229929293      -0.13584500456076651       0.12475964449389861       -6.3084717972126336E-002   8.6675977904598925E-002   2.8283925776763131E-002 -0.11055971791669993        1.1960249116356687E-002 -0.13825973999340785       -9.6843351090820137E-002  0.13412338032130061      -0.11948459135685291      -0.12111863861416187       0.14053358559731613        2.7242052384360764E-003   8.8696198394997192E-002  0.10666212673031701        1.0081545584266487E-002 -0.14018104814331625       -9.3361066112003996E-002   5.6371562884714170E-002   5.7138537940810266E-002   8.9412519123948708E-002  0.10668748424140498       0.13639213235322520        9.2570186632871670E-002   1.9093847775977557E-002  0.11413553294361463       -8.3551262149465969E-002   6.4587381635672306E-002 -0.12570500781576446      -0.14030500028275719        9.8149688270427693E-002  -9.9628535075663563E-002  0.10204607932883240      -0.10501944628176917        4.8371355197396092E-003   2.2481414288739038E-002 -0.11732893912086856       0.12523576581368601       0.13901586588147219       -1.6515802685597356E-002  0.13756963669412822        2.2406847547140320E-002   2.2406736670623990E-002   7.1327818926628692E-002   4.3147333309655703E-003 -0.12425372975244406        5.3717815752566754E-002 -0.17029609847250371       0.10796110990439124        3.0516587908899471E-002 -0.13740109050053806       -7.1325782302480115E-002 -0.10278884494887870       -2.7084979696306306E-002   5.2907241251646697E-002   7.4987059348183699E-002  -7.2152531134738393E-002 -0.13814025336401614        2.5478492903348374E-002 -0.13757133442133815       0.13424483905430615      -0.13357490733684038       -5.1572380232630277E-002  0.11061022751733392       0.10684912442723864        8.9691081450200813E-002 -0.17092762952681267        2.9671286277816135E-003   8.3884926546931332E-002  -3.5840593915199427E-002 -0.11478454764497042       0.11573573484462450      -0.12750530762411696        1.5330731773416168E-002  0.10735503862269401      -0.13916128701686306      -0.11938341151763804       -6.4202146262932096E-003
   4.0436341085809220       -34.876436966695159        0.0000000000000000        4.2516152118308871E-002  0.11873157670969413       -3.1101497772790827E-003  0.14764208857501779       -2.2272919501182275E-002   5.3073563537544492E-002  -2.7403765133770918E-002  0.13734163411538161       0.11287693855112767       -8.5385138552446671E-002  0.13263341293745473       -4.7138002163180731E-002 -0.13924767123873505      -0.12716770349888212       -9.3889023104502312E-002  0.14015855381805428       0.13206587766569439        8.3091345463657193E-003  -2.4129286321875221E-002  0.13944305254925091       -8.8920422595678700E-002  0.10913941949358270       0.10541615479576412      -0.13450550887212931       -4.2318331119881175E-002   2.3628791820969667E-002   6.8179524094153121E-002  0.13847723595657271       0.10173362522959419       0.10615830069018188       0.13890392058909687       -1.4947492516215281E-004  0.11161174221767586        1.1373726922022201E-002  -7.1440783749745815E-002 -0.12099013582122718        5.4462395093154911E-002 -0.13075596185872232      -0.13156628578858803        4.9021953510480297E-002  -6.4626652361747264E-002 -0.13945536798062427       0.11076298049570854      -0.12236042269666907        7.0702657588965503E-002  -6.5211883865159651E-002  -9.8779975110376395E-002  0.13889230902118280       -9.4514559721815716E-002 -0.10208912608527276       0.12062823013906693        6.9372413893745113E-002  -1.9324886260586566E-002  0.10647243000609187      -0.11552523570504065       -7.4914912924010230E-002   9.2357097752417669E-002 -0.13808710591706477      -0.12800314233725110        3.6525978945198941E-002   9.2052317452533922E-002   6.6604684168080852E-002  0.12288531343547060       0.15897367005545679        3.2248236269896556E-002   3.2248153565949136E-002   9.3120361786769384E-002  0.13411199702482166      -0.11048159018497872       -9.3995986713171456E-002 -0.16412964899299171        6.3638209887387026E-002 -0.10483172493472302       -8.8041386379282716E-002  -9.3119183561952659E-002  -9.4027829931316115E-002  -6.8141219966735500E-002  -3.7154050911915458E-003  0.11704960860354610        1.2862957798194850E-002  -5.5489984146300186E-002  0.12927279870040551      -0.15899384079529832       0.10593487105349203      -0.11975997131974224      -0.12104226502428396        1.2637157367317067E-002  0.13425075949975543       -3.4622106081523697E-002 -0.16489163649602739      -0.10560002068613733       0.13718928970764790        6.6706067369065924E-002  -6.9148229929631391E-002  0.13410668964708705       -6.2276196213830799E-002   6.8648906305818241E-002   5.1418120877115198E-002  -8.9269429236209702E-002 -0.12708291549215883       -7.9647182347113765E-002
   4.1058438640975510       -17.177492067008512        0.0000000000000000       -4.4603496174007176E-002 -0.11285157409739523       -1.7537026132255454E-002 -0.14527664207195168        3.2943725757632415E-002   1.1168492259579583E-003   5.5448511997788122E-002 -0.12853012360034011      -0.13108278468552756        5.2316900092997887E-002 -0.11006962724347116        8.7793034448069018E-002  0.13896402932343641       0.14029586862998264       0.13030735072146157      -0.11667968566330680      -0.13148786470836146       -7.6755281851158152E-002   9.6082473387323813E-002 -0.10702976998079977       0.13627207231028984       -3.4257097334680908E-002  -5.3532094120409476E-002   6.8697753084700330E-002  0.12330663003870711      -0.11791561151675241      -0.13140927116592588       -7.6217988332107287E-002 -0.13910023661121676        4.7300167365946300E-003  -6.3698578511127382E-002 -0.13341033261061688        3.8773864616720742E-002  0.10735400532605363       -6.4846007651832585E-002  0.12421976112406732      -0.13955963861694182        1.7077386581750613E-002   9.9391020642048439E-002   9.8720089409246647E-002  0.13931884614492460        2.7791477161720212E-002 -0.11037557192360228       -4.4659607295012241E-002 -0.13184627230766482      -0.10427864761331811      -0.10482219539830971       -1.8327083528849871E-002  -9.0889899991739298E-002  0.10776473165763392       -7.8556557800541951E-002  0.11698087803219125       0.13490577300060411       -8.4134364330697597E-002   5.6321667763391481E-002 -0.12946929508444024       0.10503949653879965       -3.9366083713377187E-002  -8.5264985804599916E-002  0.13911645473315412       -7.9533346602584057E-002  -9.0258582808827037E-002  0.10543354977594255       0.17447621552288423        4.5160118181557650E-002   4.5160055371502500E-002  0.11736858158856758        7.7358996826306536E-002   3.1381473412883769E-002 -0.13213205591699334      -0.14244754235314303        1.0231464221368867E-002 -0.12949839609239408        5.3665576811725603E-002 -0.11736818586512936       -6.5259819963829638E-002  -9.6517059551820120E-002  -5.9222608095377612E-002  0.12444995791643390        9.2181036388935697E-002   7.9346502983391978E-002  0.11039818041819707      -0.17451206646068163        4.0299430123581614E-002  -3.7435479195998558E-002 -0.13060989298976838       -9.3298871643759967E-002   4.8088403114606611E-002 -0.12921965654697035      -0.14323358217907195      -0.13467471649519516       0.10003033896981521       0.13069926622492145       -1.3492218601487405E-002   9.6141920721784790E-002   3.3414176208681173E-002  0.10839970966093716       -1.9449622339515457E-002   2.7308272945758726E-002 -0.10396606182003751      -0.12448429800901219     
   4.1680536196141809        400.60710203565310        0.0000000000000000        4.6666677386995321E-002  0.10720064012157111        3.7360383300238095E-002  0.14196044165640584       -4.3101447570525871E-002  -5.4597990536609887E-002  -8.0661516780416248E-002  0.11438895063586065       0.13964335542145365       -1.5948862973897665E-002   7.5851929318890510E-002 -0.11848126000333518      -0.13575326995784112      -0.13196659944886704      -0.13996575933691269        6.2980301868146196E-002   6.8759447218636929E-002  0.12464653703620947      -0.13627539797276744        4.0070223179601135E-002 -0.12936217136499994       -5.3669356322216775E-002  -8.7523411252571313E-003   3.4865653383119199E-002 -0.13531583241272890       0.13576419967865622       0.13211466955819298       -3.4737694283742758E-002   7.3745957934772136E-002 -0.11152121038566359       -6.4305925821484297E-002   8.1784810829952745E-002 -0.13931612148393871      -0.13580019556078357       0.13963599539668314       -1.0955907276490687E-002   7.8509816909768035E-002  0.11387586470402596        4.7361876332859154E-002 -0.13180451918661282       -3.7064622457464391E-002  0.12182402810592628       -5.5777286116798677E-002  0.13853380345106445       -2.1111171730766740E-002  0.11641791157892119        8.6385589594415862E-002 -0.13818998684673334       0.11707544313268614        7.4445351231690216E-002 -0.10988907008904560       -8.4345723707760056E-002   5.1138190962807549E-002 -0.11568806463175139       0.13520014092200092        2.8386503488784388E-002  -9.2816251517447171E-002  0.12824627672839520        8.6898311529262431E-002   4.6201800648535470E-002 -0.12959762534089120      -0.13030706370748846       -4.7736038726393967E-002  0.18003466401561630        6.1451616707342463E-002   6.1451568656263673E-002  0.14234908696103837       -8.7686292356223550E-002  0.13582472012877631       -1.4741043035163508E-002 -0.10452590791261035       -4.4683572914836815E-002  -1.5831481951552286E-002  0.13757338651217219      -0.14234941697937945       -2.1411900209034399E-002 -0.10515207760312606       -9.8763663591539833E-002   9.2741599968344496E-002  0.13082106752261671       0.13730259312350931       -1.4709173588723883E-002 -0.18008193362307423       -4.0115635744632311E-002   6.6718560637708896E-002  -7.3357020016921320E-002 -0.13580292751826625       -7.9243817627269245E-002 -0.11203927416413521      -0.10521662938431935       -6.0398093872043562E-002  -4.6143737863127525E-003  0.11726816018999345        4.4229373554207224E-002   1.6162442394182776E-002  0.11169060544867297       0.12477115448338195       -8.3983619763949149E-002  0.12254240260370372       -5.3725969065480939E-002 -0.12283715401211542     
