   1.3686146213658503        1600.6055221919441        0.0000000000000000       -3.8046873148837680E-002   5.6547303575119161E-002   3.6109627320489231E-002  -7.1580389092738159E-002  0.10505697603336998       0.13964899143561979       -4.2483534318529512E-002  0.13964181185908564       -8.5360558564180459E-004 -0.13484318964312611        5.1863189372973295E-002 -0.12954019201321784       0.13161745988029150        6.7376994136302978E-002  -8.1856663236631197E-002  -5.2009991165487782E-002   3.7460541493786907E-002  0.13356276383070792        6.7985882802647959E-002 -0.13156926073771116       0.13368660875850222       0.12180552659522949      -0.12716371435822618       -1.5083860266023832E-002 -0.13764343650165686        1.4679289557447210E-002 -0.13434828715409280        3.3472837815771213E-002  -4.6883991569890426E-002 -0.11910601014321467        9.1030420642798288E-002   8.3485362617271672E-002  0.12718419007377943        6.2960350048815200E-002  0.12037426911665632      -0.13245859953089750        3.9422486815905600E-002   3.5574137861840695E-002 -0.11001492512567584       0.13732843262881800        1.9820345449693584E-002  -6.5039858943698051E-003 -0.13659421672698011        6.2101560297004810E-002  0.12090042087862421       0.13370595548721148       -6.6524739593763121E-002  0.11339274427381507       -4.9163549906958731E-002  0.12589662613370092        8.8132052401214564E-002   6.4860945278688201E-002  0.12915196041986862       -9.8359403270632390E-002  0.19254635608942719      -0.19515225396938213        3.5520300001099382E-002  0.11808260356486543      -0.19252169037889413        4.6201659502923646E-002 -0.12961232720011240       0.19515205781024045        3.5572041625543541E-003  0.12660947376743761       -4.2347265828121379E-002 -0.10520903346206853       -8.9936406005913738E-002  -7.0972525707815953E-002  0.10081050779824860       -9.1347930978020644E-002  -5.6664214568314282E-002  -7.8178246118844788E-002 -0.15133506218543188       -3.5572174250872203E-003   3.7588212231539027E-002 -0.10420790904924988        2.0191327341201971E-002 -0.12144653657306725      -0.15133646091422395       0.12426348309459155        4.7939134833717360E-002  -5.5706761602614542E-002   1.5372231336998179E-002  0.12166584550784476       -7.5073636050836320E-002  -9.3229532980320953E-002  0.10596881532598698       -7.0988105459422204E-002 -0.10883302751949202       -9.2294148817219937E-002  0.10100158923265234      -0.11581737447072372       -7.5267746130115026E-002  0.11609108093423844       -3.4610615329099315E-002 -0.10125582848071096        6.1248026569996714E-002  -3.5453303052897182E-003  -3.5435719764291648E-002 -0.12351326139196175        9.3344813829412759E-002
   1.4308243768824800        1444.6710204761662        0.0000000000000000        5.9320155802460042E-002  -5.2760533524110927E-002  -3.8163316344428821E-002   7.6707350683190900E-002  -9.8897168251274328E-002 -0.13512555297723874        5.5727223305263231E-002 -0.13599805426300907        3.1780454847037169E-002  0.12642752677669278       -1.3406374700360033E-002  0.13875195717200922      -0.13919320023562523       -1.3667052773860502E-002  0.12371764127771967        5.1119296454019570E-003   3.5139959052336606E-002 -0.13475512611552923        1.0800675466842142E-002   7.7852730502264808E-002 -0.10192564507865684      -0.13845615800404890       0.13677821334829374       -7.8450413359172647E-002  0.11578214479724379       -9.5166780463205550E-002   7.2451660417188368E-002 -0.11767014657850185       -6.4630307800352810E-002  0.12962649727660416        3.1857771907403298E-002 -0.13747760372675757      -0.12624383226511021        5.6262547598749824E-002 -0.12522135159996817        2.9564987806976115E-002 -0.13482877326120180      -0.13547414871201641       -1.2375567892953356E-002  -4.2956127606970131E-002  0.12260697408788572      -0.12507493824509003        5.7042827776203106E-002  0.10189414652299855       -9.3771234067241249E-002  -2.6799781102075895E-002 -0.10361330248185037       -9.7873456469195472E-002  0.13302271411781369        3.4219047585120566E-002   9.5803988203272447E-002 -0.12100954689994357        4.4563860474097182E-002  0.10227676354807652       0.22098527398189444      -0.15476680457724010       0.13150842885076078        6.3778449387806690E-002 -0.22095696517272773       0.13013921997869718        2.6234561141761058E-002  0.15476664908996213       -7.6971982183067736E-002  -2.6515112281909687E-002 -0.13209889825269377        5.9972780199822606E-002 -0.11473738061708019        1.6913039741719024E-002  0.13134497333688480       -1.4537756843974552E-002 -0.10053000542381954       -2.3643443447773176E-002 -0.15044960893913184        7.6972003121659596E-002   8.9095667023240496E-002  -4.2348767988978575E-002  0.10294663341138385       -6.7294476232175604E-002 -0.15045112079405065       -1.4535035833785560E-002  0.13194241018762598        7.7691667000913719E-002  -9.5234561395079867E-002   9.1090624878270798E-002 -0.12628666519665158        5.2763118707102874E-002  0.11155575169783059        1.6913338130321403E-002   3.8053048722921340E-002 -0.11975944765055860       0.13163024860189870      -0.10190255313634647        6.6027713040569300E-002   5.5196679671289606E-002 -0.10449284442623771       -3.3758659071008335E-002  0.11121842449560836      -0.10065151666028908        8.7506633182362265E-002  -7.9444943035182444E-002   1.5056721726828214E-002
   1.4930341323991096        1444.6710204761748        0.0000000000000000       -7.8854613813470462E-002   4.9408329423423922E-002   4.0459442550153955E-002  -8.1872502318894924E-002   9.2983259010544522E-002  0.12945164239605089       -6.8300836306312313E-002  0.12570856391088650       -6.0868368079218083E-002 -0.11488000266077515       -2.5828941295754099E-002 -0.13683978233650265       0.13039211381275612       -4.1946972928093670E-002 -0.13899980949647112        4.2080350315501468E-002  -9.7881480771665821E-002   9.9439046453940652E-002  -8.5628913191076336E-002   7.1813181928087168E-003   4.8608214566217507E-002  0.13260524191947157      -0.10053662661228129       0.13390664993598628       -3.8327887714959104E-002  0.13678321449439521        2.9948971335443473E-002  0.13542310621491363       0.13385667184728872       -4.4254513461763720E-002 -0.12776358980543223        6.2857990915955744E-002   4.3446015622931058E-002 -0.13349176448083208        2.5502969967786934E-002  0.10369793440109164        9.0098379470107182E-002   8.0184733112088097E-002  0.12283528484846519      -0.10495318006250469       -9.7483187594279791E-002   9.9660117517525987E-002  0.10007369246654567      -0.11501991560757829       -7.1738628031543239E-002 -0.11044987285455646       0.10848613567430959       -7.3308981689149663E-002   1.0283159973841105E-002 -0.13555441738496998      -0.10474743143737961       -5.7446719971943540E-002 -0.12638875544628103        8.0153167646255435E-002  0.24129586903443581       -9.3771177587429214E-002  -2.8177578991445434E-002 -0.12162656134101796      -0.24126495838561779       -2.4045875894807701E-002  0.13375762820218617        9.3771083407127254E-002 -0.14001315244832516      -0.13380418040064537        4.9704436098768146E-003  0.12854791916088615        4.4631436224025975E-002   9.8020770632156612E-002  0.10094727345311874        6.9805699741260371E-002  -8.5681936087002336E-002   4.5516619665012137E-002 -0.10281236704941774       0.14001320126063374        8.1682259271563001E-002   4.9419496937976835E-002  0.10607456676677096        4.3494528674792213E-002 -0.10281344051669515      -0.13127877448069974        1.8349807558392200E-002  0.12570392232055097      -0.11784017571403632       -3.1044341183374374E-002  -1.7800696666097739E-003  0.13046879731324665       -1.5584534453523058E-002   9.8036630557421664E-002  0.13170276858260008        7.1114480951455696E-003  0.10117727116032781        2.3605659308534400E-002  0.12846842538220857       -4.8154287970718648E-002 -0.10039622967244480        5.5461471526338547E-002   9.5423015735917951E-002 -0.11268032853194251       0.12217069203656508        3.7748845574556836E-002  -7.1054162128718304E-002
   1.5552438879157391        1521.6370095894906        0.0000000000000000        9.6301785718125893E-002  -4.6449732926139811E-002  -4.3035361741348470E-002   8.7145424362638682E-002  -8.7293768452431628E-002 -0.12271341153533682        8.0199556541583353E-002 -0.10937660311815380        8.6857832612607350E-002  0.10053215088525801        6.2860082228338943E-002  0.12413992689896428      -0.10645083560500303        9.0640228060282282E-002  0.12479760911738826       -8.4203042707875944E-002  0.13408787498071406       -3.7426693355161703E-002  0.13173589935225738       -8.9127336987693928E-002   1.4850124729586233E-002 -0.10546178470365661        3.0875209144687901E-002 -0.12512727631942369       -5.7313930001570874E-002 -0.12315535589660477      -0.11537608381331603       -7.7320769686252927E-002 -0.11647836019748287       -7.3571568649021452E-002  0.11718775783005207        7.0176793709956914E-002   6.7259875580392120E-002  0.11221295152109666        9.5261874334913968E-002 -0.12950809203930944        4.7730963391496815E-002   6.6432820530690093E-002 -0.11870902666472800       0.12157628135876912       -6.0151770294826379E-002   5.0165242870474851E-002 -0.12088446028091843       -4.1242326416234529E-002  0.13137091260533607       0.12156301488829357        5.8784151595955882E-002  0.12792749861118910      -0.13588918186286408        6.0586028394066698E-003  -7.6688558328393566E-002  0.12462248358713571       -5.0738556729449387E-002 -0.11666410080995866       0.25057790351414444       -1.9465636464145820E-002 -0.13272478302561969       -5.5700005845108105E-002 -0.25054580381272989      -0.13389937160557686       -4.3451919196424759E-003   1.9465616915894244E-002 -0.17022050852810242       -1.0453738556018917E-002  0.13330208669585400       -1.0177928535896543E-002  0.13185510953191845       0.13992359711579286        2.2931575831696610E-002  0.11653878082860042       -2.0158542017638947E-002   8.5844283399387433E-002  -2.2375766598103926E-002  0.17022057095233359        1.9670380628763195E-002  0.10561903827575159        2.6451487747004239E-002  0.11711955244794128       -2.2376003545006552E-002  -5.0484691236606948E-002 -0.12269243829219595        3.4971613456907441E-002  -3.0861828438913493E-002 -0.12156034755915060       0.12506211599777964        3.9006026492980260E-002 -0.12390979894479902       0.13994769840756963        4.1103433973233489E-002  0.12461231765735710        2.2984679629621745E-002  0.12292035991457317        3.6997628418937459E-002 -0.11383827042998725       -2.4526556370570027E-002  0.10819845871682565        2.2499078177371401E-002  -2.8753872132941522E-002   3.2930311041299828E-002  0.11970963151663681      -0.11879664825168154     
   1.6174536434323687        1369.7078322164557        0.0000000000000000      -0.11133970402479620        4.3845010439109863E-002   4.5930108425045572E-002  -9.2584490891030297E-002   8.1789846991111595E-002  0.11495681999291071       -9.1408822323264180E-002   8.7781780041814583E-002 -0.10862819853490661       -8.3708648937422414E-002  -9.4916520600802204E-002 -0.10168904899732582        7.0173184144522366E-002 -0.12476747084300001       -8.4223449495549135E-002  0.11652251671523353      -0.13421448244052586       -3.4618025157277396E-002 -0.13398371217002755       0.13515281221500888       -7.5132423918236269E-002   6.1424865698350872E-002   4.9026218206099738E-002   5.6518417184984696E-002  0.12550851898538296        5.9950596032967797E-002  0.13625384995579726       -2.3993496191602137E-002   2.3949474845024406E-002  0.13720138724017963       -9.2049957710229925E-003 -0.13787451952431132      -0.13452399952369937       -8.3466619419640658E-003 -0.13679907202770250        2.1511902646672663E-002 -0.13620312246353020      -0.13733578635811106        4.1382802932561635E-003   1.3488956844693178E-002  0.13602010654224164      -0.13735631267075574       -2.2538811274072885E-002  0.13677868698547319        2.3011993528531550E-003   5.7895394395387073E-003 -0.13280742508412222        2.0291867437954695E-002   3.0379311510729423E-002  0.13370365004734147       0.11880645338210330        4.8931104118870597E-002  0.12398078129246039       -5.8699828936945107E-002  0.24744384808265968        5.7676418040174988E-002   2.1958778742050905E-002  0.12539291723755611      -0.24741214986184656        2.5028080446506396E-003 -0.13442165344651441       -5.7676360116719429E-002 -0.15992690003865079       0.13091119093435330        3.1482906644038307E-002 -0.13242533537865842        6.0336684192046127E-003  0.12544348693423085       -6.5979279598603002E-002  0.10018606472437171        5.7353127903931565E-002   7.1607573455282916E-002   6.5279283923542514E-002  0.15992695780791660       -5.5552082196865728E-002   8.5614496343589017E-002  -7.3887313397634144E-002   9.0561869549111274E-002   6.5279972039234802E-002  0.10638231186065183       -7.8771052565549213E-002  -9.4452329878764882E-002   8.4904128137433046E-002  -8.8357198614219298E-002   7.6566179701507295E-002 -0.10312542105965179       -8.3373889971661549E-002  0.12546472760181715      -0.10709056265969251        8.0142128190418341E-002  -6.6131278069988003E-002   8.6139087174764595E-002  -9.8890948201286397E-002  -9.0314544074540037E-002   6.8953549235008751E-002   8.9537801322468732E-002  -6.3968016212742854E-002   7.9743373053422870E-002  -8.9798149095765195E-002   8.9907910033493743E-002 -0.10208887339775406     
   1.6796633989489982        1369.7078322164482        0.0000000000000000       0.12365555311261021       -4.1556051409526631E-002  -4.9184361227831513E-002   9.8234598298855350E-002  -7.6418282188024808E-002 -0.10619280091608130       0.10189358238891637       -6.1865846902503019E-002  0.12519983866812012        6.4736314897400796E-002  0.11956607860890082        7.1157240584345485E-002  -2.5648076448716108E-002  0.13890470975771124        2.5735607868759995E-002 -0.13535212023797158        9.8174477786546352E-002   9.7448773925862250E-002   9.1568426927718133E-002 -0.12673525845344147       0.11960311624772584       -7.4281493461483437E-003 -0.11270084087807523        3.9247301932459275E-002 -0.13367960755515249        2.7517995437899304E-002  -8.0853880378504925E-002  0.11199406907869439        8.4161286946899685E-002  -9.9776739629365868E-002 -0.10655326011555184        7.7204910395061110E-002  0.11494146061693024      -0.10178593780814055        6.4521122917573157E-002  0.10884140681392859        8.3879663786063055E-002   5.1698357940687591E-002  0.11440402787131231      -0.13183095755779500       -2.6966055334877902E-002   5.3065692573474252E-002  0.13543783116429617       -3.0943198514164289E-002 -0.13270130606127967      -0.12666137278763867       -3.8814829413355732E-003 -0.13643359604084526       0.12693130600648544       -4.5990630627501750E-002   5.5008447759102810E-002 -0.12802229232833939        5.6689465127512641E-002  0.12750298027777110       0.23236640443281559       0.12648664368208057       0.13387702105476718        4.7290482027575256E-002 -0.23233663767147561       0.13440896941866484       -1.7401807836387145E-002 -0.12648651662806212      -0.11176599801712184        4.6397481259042889E-002 -0.12476251092504398       -4.0837118173468703E-002 -0.12963048181628689        6.0544960408202758E-002 -0.12361742440715681        2.9692697862820271E-002  0.10081960555947486        1.1916652724453594E-002  0.13195318701853101       0.11176603424293344       -9.3524981157417780E-002   3.9059675358463081E-003 -0.11643603031708238       -1.3401322494481274E-002  0.13195454371022505       0.10304448472609611        8.3894394896781493E-002 -0.11946132079010580       0.12155411060008450        3.4727253365675559E-002  -7.9270047197450594E-002 -0.11138167494125080        5.7298168833535924E-002   6.0553556067228287E-002 -0.10531128856366762       -6.8480343568487631E-002 -0.12389391005226416       -4.5978267127365295E-002 -0.11614004490357853        3.9172007611430306E-003  0.11299610368136147        1.1867746795274740E-002 -0.11199976861524315       0.12017744301571080      -0.12129099063393825       -2.3779900966937731E-002  -3.0089858118128112E-002
   1.7418731544656278        1296.7477614224501        0.0000000000000000      -0.13293392029743992        3.9546495766945501E-002   5.2840182752984147E-002 -0.10412448360617230        7.1114030543722048E-002   9.6404195037218851E-002 -0.11158873809040336        3.2728861797646863E-002 -0.13574315449642205       -4.3959276877212017E-002 -0.13483399391616999       -3.4773739138526813E-002  -2.2115298128982920E-002 -0.13061650424735249        3.8475580890115789E-002  0.13839466147724686       -3.5395105260994403E-002 -0.13410104056840028       -1.8322977709040619E-002   6.6932863978958326E-002 -0.13875470006895668       -4.8014668936862563E-002  0.13882387518512807      -0.11641584127868247        7.7562214400883664E-002 -0.10411194931774556       -2.0171838131834496E-002 -0.13725931353926585      -0.13796195639838207       -1.1562816555280844E-002  0.13358919431156913        5.5776521868987926E-002  -2.0739369360716905E-002  0.13689374391595691        6.1829446636656821E-002 -0.12653636958244940        5.5613064433148250E-002   9.3270197340494673E-002 -0.12628454434004463        8.5255270132961247E-002 -0.11910014710616128        9.7891718106590392E-002  -6.3820367954351837E-002 -0.12081555292825073        6.7346254580422760E-002  0.10290126559823445       0.13466444354748858        3.5660738349805564E-002  -6.7885197475565900E-002 -0.12039585332680362      -0.12888958691111016       -4.0909646127491497E-002 -0.12126456178708310        3.5965595281824234E-002  0.20755902027010478       0.17781977193686815       -1.5045716276645030E-002 -0.12862462802083210      -0.20753243139865393        1.9842235093692550E-002  0.13177155382561367      -0.17781959324983246       -3.7763700504420392E-002 -0.11819162928676583       -6.6370107619342797E-002  0.11672528472994476       -5.6621298320471011E-002  -2.8425638216594565E-002 -0.12336049728205416       -5.6785410558974382E-002   8.4981797908252235E-002  -5.5366015941745124E-002  0.15700096066362157        3.7763704555374047E-002  -6.9274069632999452E-002  -8.0727299565675772E-002  -6.8493518310331583E-002 -0.10615170458601779       0.15700248640804071       -5.5172230509111679E-002  0.12075148146443075       -1.2902970927759012E-002   4.5495849080460712E-002  0.12286913500486457      -0.12461766635375145        2.4559283740642594E-002  0.12967329318006807       -2.8433713380369683E-002   4.3612093308348726E-002 -0.12869042359525482      -0.12361588970620010      -0.12766201994168691        5.4951410699192035E-003   9.5256077544769932E-002   7.6601644570572752E-002  -7.3680745982038845E-002  -9.3337525376777711E-002   5.8612780688876764E-002  -3.0082870088618780E-002 -0.11559297473571656        5.8144706947515591E-002
   1.8040829099822573        1225.7911708280237        0.0000000000000000       0.13885218580615680       -3.7781655053758800E-002  -5.6940462753337202E-002  0.11026349415738863       -6.5802444909569630E-002  -8.5554443093410731E-002  0.12039088663225875       -1.6306015474305551E-003  0.13959927599815850        2.1758634890109221E-002  0.13932192105006763       -4.7609114906366134E-003   6.7627748274182248E-002  0.10087502625885671       -9.4801220145613888E-002 -0.12500007392411519       -3.7424948930379232E-002  0.13427950982613737       -6.1500964257359250E-002   2.0500619288314210E-002  0.12813720058504191        9.5979792236771555E-002 -0.11816504752245098       0.13752160291886784        1.6402582185184693E-002  0.13855876162985323       0.11021552023159814        8.4912025140050140E-002  0.10190222478282104       0.11473577159968808       -4.8482383960971667E-002 -0.13681299004171152       -8.7394998104134994E-002  -7.0235650298051414E-002 -0.13670921134963357        1.2265066488259500E-002 -0.13757188495014000      -0.13147990687232938        1.9497399447708067E-002   6.8829313905959671E-002  0.10238181201060570      -0.12608536151009928       -9.5511236953376349E-002   9.3745679455341346E-002   9.8166832424618836E-002   3.9270700605136447E-002  -5.0534463432472032E-002  0.12244144734421927      -0.10773457822222904        8.0855282028435241E-002  -3.2970535544943121E-002  0.13068928095935339       -6.4072461961335148E-002 -0.13407544679118436       0.17643181961377472       0.20657986090909564      -0.13515545198606690       -4.0212568837114868E-002 -0.17640921821676805      -0.13133013527094980        4.0406933174660778E-002 -0.20657965319042915        4.4701407600722123E-002  -8.0497092912804977E-002  0.10603179442860332        8.7488380261600884E-002  0.10740912531705245      -0.10666466921271626       -6.6542124998415844E-002 -0.11371163185317208        1.9931880086814301E-002  -8.8550010694044445E-002  0.13417709907217476       -4.4701437451839743E-002   4.7278074342757900E-004 -0.10864524473603633        3.2169849780457650E-002 -0.11000110106255748       0.13417824317271715      -0.13132815259493180       -2.2826648763450651E-002  0.10803028033865439       -7.2534824972933315E-002   8.8017329012577111E-002   3.0113559447424052E-003  0.12926812750713934        4.8267316384933458E-002 -0.10668606203309430       0.13235401228502403       -2.3525099778158989E-002  -6.6643186756030065E-002  -7.0057989692964479E-002  0.12092304701513427       0.11370546910855119       -1.3697458682237493E-002 -0.11204588228531837       -1.9942128068422101E-002  -5.2322272896256523E-002   9.1527796003533501E-002 -0.10149078200652187       0.11604930904504121     
   1.8662926654988869        1156.8384776141399        0.0000000000000000      -0.14108448506944676        3.6228284458797534E-002   6.1527987692521165E-002 -0.11663774155479766        6.0401411437999784E-002   7.3598158816593900E-002 -0.12815165945136728       -3.0009469875659452E-002 -0.13631541452074039        1.4253166437924218E-003 -0.13232869964277266        4.4386958358169977E-002 -0.10542945259793388       -5.4067326391748716E-002  0.13088706907066533        9.6319121507456598E-002  0.10043188836953483       -9.7257275914478178E-002  0.12085778532026122      -0.10004408430424372       -8.9436666824384267E-002 -0.12841797783508241        5.6956791207260923E-002  -9.1441047550594526E-002 -0.10291739751302043      -0.11602873757196351      -0.13778673962736740        1.6274582471803949E-002   1.4870007615061789E-003 -0.13232436724700111       -7.8121056321142454E-002   8.8648382330067388E-002  0.13855607253240271       -4.9500805075943448E-002   9.6178940975381447E-002  0.11543895961811818        7.5314288582274971E-002   1.7594032743000688E-002  0.10628188068656512      -0.13633356556649129        5.5684617333169512E-002  -5.4550098248418912E-003  0.12373853391909939        7.3470712445091221E-002 -0.11774363989962920      -0.13661389931301113      -0.11525163397541364       -8.4192166792694395E-002   9.8211188412425196E-002   9.8329080443978770E-002  0.13475139302609096        3.5098829427496078E-002  0.11721728976196671       -1.4349257749412023E-002  0.14281063824760137       0.21242842309134768        5.5871328556688750E-003  0.13096227318583131      -0.14279234380988842       -4.4279694686187587E-002 -0.12477198969562429      -0.21242820928337997       0.11834000292823349        9.4550206061937189E-002   9.8334801848036862E-002  -8.1209069761391126E-002  0.10095606783954013      -0.14572409146897611        1.9960542453193821E-002 -0.11292643522397251       -5.6571516690403549E-002  -6.8340589274105176E-002   7.2422314455807074E-002 -0.11834005981580950        7.0148834012435685E-002  -6.1605424502583356E-002  0.10892238535439193       -2.3027678256844635E-002   7.2422671210686254E-002  -1.2935247795505924E-002 -0.13306045264652264       0.11274518856379930      -0.12534944442324053       -3.4046421257572096E-002  0.12694934971914953        6.9667595787031758E-002  -9.0120633354541554E-002 -0.14574986833127576        3.9156347157179160E-002  0.11198109188073330        2.0067821877211782E-002   6.3385215176235632E-002   9.4711884474955363E-002   4.6547576597285326E-002  -9.4873073325786580E-002  -8.0098733299034469E-002   6.5085895077869729E-002 -0.12042843371058776       0.12299035562793147        4.4723738546974465E-003  0.11491541970738753     
   1.9285024210155164        1089.8901635483196        0.0000000000000000       0.13931553084422915       -3.4854256812380455E-002  -6.6644057729611281E-002  0.12320566705008361       -5.4823638625720462E-002  -6.0493753162049968E-002  0.13467318714192178        6.0621627406779711E-002  0.12569545196022644       -2.5070658813845185E-002  0.11396754250645831       -8.0834565616035761E-002  0.13065522527495718       -2.4567725018481892E-003 -0.13824232311704052       -5.5323935922051509E-002 -0.13576130731551994        3.2510576682792496E-002 -0.13880092652327708       0.13837148188820628        3.0450855047401072E-002  0.13942710332526340        2.4542685924171602E-002  -3.1273418527588378E-004  0.13907926175157367        4.4768362879315175E-002   8.5871218724407963E-002 -0.10877737633715194      -0.10459356977027798        4.9644596301500393E-002  0.13868644047847478        4.4589825717741692E-002  -9.7775732206041660E-002  0.13246874935121961        2.6888021356396525E-002 -0.12142754210103804        6.7203749378687061E-002  0.11749490108953070      -0.13117572899471069        2.9868561800892021E-002 -0.13711889003505379       0.13074368127317917        2.0051943453115170E-002 -0.13092664836368845       -3.9879486633049084E-002   7.4882353312572841E-002   9.4988279793330993E-002  -9.0781783447737630E-002   8.2084534064547965E-002 -0.10747997405545755        1.2996482083720746E-002 -0.13245049525898686        7.4267647332356468E-002  0.13687705727608299       0.11016882270528507       0.19910044900019058       0.13626655250935124        3.6182089777680643E-002 -0.11015470976666475       0.12308465183553366       -6.5553025518530664E-002 -0.19910024830496156       0.17064036125691170       0.11057276331262866       -7.5623107472854140E-002 -0.12251092123933538       -6.4848973776145624E-002 -0.13397115448923677        9.8357889525029621E-002  -5.6826137874383627E-002 -0.10257512014442789       -8.0524430230070696E-003  -9.0860068618902508E-003 -0.17064043248898395        9.6443899057792021E-002   2.7038462069897129E-002  0.10588892005946880        8.2909761308498378E-002  -9.0865763418610662E-003  0.12497971346992792       -4.8413443693427059E-002  -2.3340279117740558E-003  -6.7211331687264009E-002 -0.12353129370540447        7.8609216228623310E-002  -7.7822119929126493E-002 -0.12473893065045755      -0.13399085206216130      -0.10775940780138145       0.10722806633678314        9.8626278510693458E-002  0.13004078781075956       -4.1297956306806036E-002  -5.5105631841440857E-002 -0.11286788046104246        8.2359621887085049E-004  0.11453453433663054       -9.1552176921324585E-002   3.5024037078205929E-002  0.10691567734007089        5.7351562510602631E-002
   1.9907121765321460        1296.7477614224476        0.0000000000000000      -0.13326526919497489        3.3628185421717166E-002   7.2326577163032715E-002 -0.12989316811471446        4.8979354205219101E-002   4.6218221855712734E-002 -0.13970648886051429       -8.8513402687194501E-002 -0.10786335569382703        4.8554153810991547E-002  -8.5265852370333670E-002  0.11082156359850025      -0.13962720639855103        5.9312170443136740E-002  0.11430380430209984        6.6589855266427460E-003  0.13254228769043025        4.2272727460741427E-002  0.10794046389240779      -0.11824178695979853        3.6158784865227327E-002 -0.12635378940718275       -9.8208850841457723E-002   9.2727138898774875E-002 -0.10560407456518790        4.6198265227704566E-002   1.6836262488275747E-002  0.13827474324806863       0.13794126457975706        7.1801769828178791E-002  -7.9637342030806593E-002 -0.13564305981695451       -9.3176744749579876E-003 -0.11432499571074238      -0.12758516494631467       -2.7682115706487891E-003 -0.13862713788256442      -0.11474768968677464        2.9361524600517781E-002  0.11586913653994822        2.6396201252566066E-002  -8.7945786319011676E-002 -0.13657179474875669       -1.0307384326851490E-002  0.13784313900438985        7.5678940466928607E-002   8.0869112033491994E-002  0.11821830389967725      -0.11945205243580304       -7.1849849885262204E-002 -0.13726685555165702       -3.3180488283753744E-002 -0.11034456661988334       -3.8857745475138266E-003   8.1081352222993106E-002  0.17277115510899521        8.1877085963181009E-003 -0.13228121455512332       -8.1070965461192232E-002   7.1304017253691010E-002  0.11119114107163078      -0.17277098053797660       0.19625321992816294       -5.8309536233614248E-002 -0.12399958421883496        2.7103318224795118E-002 -0.13036167022504166       -7.8541759393468372E-002  0.13780222837619610        2.6041268700919343E-002  -9.5313695056681594E-002   5.7054052803501412E-002  -8.8754762949326396E-002 -0.19625329085051660        6.5034173409205878E-002   9.8550835941002030E-002   2.7328563728948371E-002  0.12422122085144940       -8.8756118655738250E-002   8.2431924226781528E-002  0.10686468283155362      -0.11556074039294816        4.9377093367297752E-002  -9.5985436093175447E-002  -7.5493947644656278E-002 -0.12971486392471152       -1.7592412510627382E-002  -7.8547581959528767E-002 -0.11079923881844997       -3.0312164746514079E-002  0.13811219514147408        6.1526663575443730E-002 -0.13100611252123498      -0.11797894621092550       -5.7940665874741282E-002   8.1654341149598450E-002  0.10365509970498056        9.4010486994183604E-003  -8.6689275460405585E-002  0.11734615908211499       -2.7301274882749822E-002
   2.0529219320487755        1225.7911708280189        0.0000000000000000       0.12272471697408312       -3.2519040676668644E-002  -7.8607560355932873E-002  0.13658858902258761       -4.2779659272054051E-002  -3.0784020271489777E-002  0.14295383919603574       0.11192378289101783        8.3333346165066158E-002  -7.1137924528728497E-002   4.8225262098642113E-002 -0.13130615334952325       0.13042416242467034      -0.10644220166575204       -6.3475549355683267E-002   4.3713290253823638E-002  -9.0453908309200998E-002 -0.10559917933880102       -3.7884208633687043E-002   4.6721934751236704E-002  -9.5269188190568704E-002   9.0537276917295115E-002  0.13737935775268778      -0.13864025109340350        1.7773652288453297E-002 -0.11814373769600447      -0.11049345729713959       -8.5684633528569906E-002  -7.7105565059662096E-002 -0.13836765706198595       -4.9780225221967879E-002   9.4519729883864215E-002  0.11100044864252258        6.9631676743490941E-003  0.11717432732252525       0.12492254005993736        6.0081570410072588E-002  -2.5137733093163667E-002  0.10203994608442706      -0.11125530938005238       0.12262180976660932       -7.0092368624612489E-002   5.9864716229986417E-002  0.13668206657022339       -2.4644104339058448E-002 -0.13694104341695071      -0.12415360920798575        4.9706481585313156E-002  -5.4634502752627927E-002  0.12503428316524065        2.7977317405565626E-003  0.13320163044391403       -8.8083315540346319E-002 -0.13732024097360365        5.7000517587341794E-002  0.14016752193543244      -0.13613407338883718       -3.6800784859176698E-002  -5.6993215636979552E-002 -0.10687951233523206        9.2419086726176852E-002 -0.14016737974510668       0.19671535765752726      -0.13185736668543790        3.2257787754715918E-002  0.13590435914084792        4.3699917355049991E-003   5.5256692929931013E-004  0.12617687622220275        9.7927508148553929E-002  -4.0888403766224490E-002   9.1970570641115357E-002 -0.14965552702271892      -0.19671541510802770       -3.8157845459903220E-003  0.10903780583016698       -7.0446140675137450E-002   7.1330354415613043E-002 -0.14965733093080053       -7.8082418781143775E-002  0.11046296944901496      -0.11180321501401794       0.12513127144154440        2.0633500942570406E-002 -0.13086094370085902       -2.4285516469211673E-002  0.10977506084727735        5.6322408224017319E-004   3.2383738690121074E-002 -0.13181834135300688       0.12639500122252328       -7.0006906274379735E-002  -7.5245292710011125E-002 -0.10017408599583372        3.3242736190024387E-002  0.11718561770610809        4.0700215629358188E-002  0.10377088740600393      -0.12878562312561564        2.9236042327400517E-002 -0.10039616174425160     
