   1.4930341323991096        1444.0221762359779        0.0000000000000000        9.1436007991312379E-002   8.1346776385033973E-002  -9.1544773196493776E-002  -8.1920500860695425E-002  -7.0779320925253159E-002  -9.9136593929976452E-002  -9.9086067107778078E-002  0.11202855773570303       0.12511624678380684        7.0381120570534486E-002  -1.2563579135907239E-002 -0.13969207007655951        3.5336960739793595E-002  0.13634510528837315       0.13904738519125728        2.6021694140970820E-002 -0.13992449712875449       -5.2728199186337067E-002 -0.12995613572110817        1.2981209933243193E-002 -0.13888085353666130        2.0268829365900028E-002  -1.7426192756116808E-002  -5.5517012235913835E-002  0.13072351702231708        9.1519385725559857E-002  0.10543632585490062      -0.13058638564605296        5.4910011742524391E-002  0.13294872528158208       -9.8973254730599383E-002  0.12442612609939674        1.7625693597682582E-002 -0.10395349191235298        7.4080526471611050E-002  0.11425069110474662        9.8837055530239568E-002  0.10396518735631069       -9.4493577340055077E-002  -9.3062624812929554E-002  0.12262128349099577      -0.11645833066647983       -9.2992754240396741E-002  -5.7830291105256552E-002  0.12778502787714577      -0.10924403093438885        8.6189537017859905E-002  -9.9141096408598028E-002  -3.9794761282355304E-002  0.13339946868631913        2.1388690728553201E-003  0.12896844601773377       -4.0460160369947214E-002 -0.13567268384793857      -0.13718093955486227        2.8911048345784444E-002   5.6185327475425428E-002 -0.13854477847406463        6.0814765098300673E-002  -1.3553171783418250E-002 -0.13763328838394875       0.13893348056108845      -0.12789989890910439        2.1372165300721089E-002 -0.13636906960748330      -0.19728971453880281      -0.13132982024683840       -5.6964317669719079E-002   3.1621865573553613E-002  -4.7283618753332153E-002  0.12894778055730335        5.0550490255125445E-002 -0.19733305700782364      -0.11254536603551196        3.9581115550302935E-002   8.7423308209745962E-002   5.6846001273505489E-002  -4.7659183851187753E-002  -7.6296879611579285E-002  0.11474525943172732       0.10601582285468020       -9.0408138013524680E-002   9.3109400254140745E-002  -7.6583065255099447E-002 -0.10134955843855246      -0.12440489148800583       -6.4064513541054011E-002   3.9372559370313150E-002   5.8430295057755564E-002  0.12073466758847859       0.10065058002845560      -0.10763671823121485       0.13788785148201371       -8.3459806850023216E-002   8.5076421048056239E-002   5.2625253088747138E-002 -0.10482945846443598      -0.10639377976320623      -0.13246676592842377       -9.6436826647068680E-002   6.7757760159021824E-002
   1.5552438879157391        1369.0233920638434        0.0000000000000000       -8.8218868135883532E-002  -8.4556548731919964E-002  0.10025955493833236        7.2076593965017380E-002   9.4228301574476744E-002   8.3688677100027045E-002  0.11248140807693145       -8.5460941469608850E-002 -0.10928915191573352       -3.5520124729379238E-002  -3.3598877524023511E-002  0.13682334977132551        1.9422315298451481E-002 -0.13882617436924516      -0.11124529610574177       -8.4019394529059724E-002  0.12050574957890084       -2.7049529929348861E-002  0.13783339207095904       -8.0383686879209354E-002   9.9121721261721363E-002  -9.9288447515139280E-002  -7.6709013950489610E-002  -4.9155683928382259E-002 -0.12966771197815882        1.6227351912779079E-002 -0.13952356694672069       0.12214837387262763        7.3059952014082150E-002 -0.13052378960088665       -1.4729677870088954E-002 -0.12082171185684935      -0.12344620368076684       -2.4687715665331393E-002   6.9301620415506929E-002 -0.12591799940546211      -0.12483674280490381      -0.12909712851675387       -5.4026959805107543E-002  -6.3578105671970336E-002 -0.10792551150264215       -4.6531037773611394E-002  0.12450040388781933       0.13608952718781836        3.2230325825448762E-002  -7.2921846408004865E-002 -0.12030678024250402       -6.3781872260671224E-002  0.13643442109744155        3.3302542799562310E-002 -0.13237037702640317        5.3493408459375738E-002  0.13123351531457553       -4.8991801053875496E-002  -5.7136117488008641E-002 -0.12558899144983932      -0.12827638744633915       -2.6263626682696658E-002 -0.11765895849029477       0.13424494699998352       -4.7436773096274511E-002   4.1397488300323713E-002  -9.0807846860417790E-002 -0.11642346407863095       -8.0661180111415293E-002 -0.20040064876524774       -2.1337557514292105E-002 -0.13853094246824060       0.13793265148990169       -9.6001156913283932E-003  0.11436906649145596       0.13459288750638540      -0.20044547558827722      -0.12091549046857608        8.1518384015601946E-003   9.7221513327773498E-002   1.1851056273680761E-002  -9.6768066220485876E-003 -0.13436361320563125        2.8016744425883675E-002  0.12477426898408010      -0.13333836785424183        2.0501808226999204E-002  -1.6335105359223973E-002 -0.13095884963567828       -3.8584027299258285E-002 -0.13352343909651476       0.13401328364940759       0.13434647019508233       0.12995011459194694        2.2591542327462376E-002  -2.4666554643356740E-002   8.7378325176917973E-002 -0.13391346900483370        1.8417547690870877E-002   1.0870251389575612E-002 -0.12870816113299130      -0.12095454972756595       -3.3835781013244089E-002 -0.13240826814826823        1.4270855696470901E-002
   1.6174536434323687        1369.0233920638559        0.0000000000000000        8.5057501816511547E-002   8.7817765731390260E-002 -0.10831513236428160       -6.1764040609784666E-002 -0.11364661033376561       -6.6489596668833278E-002 -0.12351390501080543        5.2746446357227736E-002   8.8795900743968093E-002  -1.8917623146007796E-003   7.6105595682030000E-002 -0.11909402701990765       -7.1212993368656788E-002  0.12013539736049023        5.4375099373550576E-002  0.12491516763762761       -7.6569415520854001E-002   9.8006740095515368E-002 -0.10080062232603582       0.12677357780918105       -2.0041864886946294E-002  0.13891130239287464       0.13449606600980962       0.12646088575894426        5.6439650116163566E-002 -0.11350091693117609        8.3624368874637728E-002  -2.3512345272092117E-002 -0.13989106437890519        6.6263549222951204E-002  0.11754811864380318        3.7165544517322041E-003  0.12597013395550979       0.13012915337296058      -0.14017864975501337        5.8614732923717968E-003  -2.2186770019437363E-002   4.9416417728950224E-003  0.14006299342714873       0.13947694816675810       -4.3816092147175099E-002  0.13951015765722741        3.1292916956765164E-002   6.7508514694335402E-003 -0.13987495566485827       0.12774278803695505       -5.5656746830733107E-002  0.13829531483989080        2.1874499109159076E-002 -0.13776657652378255       -8.0848143793371213E-002 -0.12941820737002557        5.5443826162963325E-002  0.12408782938152929       0.10991984698044260       -8.8817690923770787E-002  -5.5089058892013494E-002  0.13553911666419000       -8.8618865189757687E-002   6.1536291046424607E-002  0.12067139902739009      -0.10954452648715572        7.3898469184544124E-002 -0.11707591974593119        7.0056402873169416E-002 -0.19935789578078827       0.11145930053401409       -7.2007541070726183E-002   6.6280295329393474E-002   2.8656180675455764E-002   1.1165615517816556E-003  0.10250874739355967      -0.19940222562027626      -0.11810128823688783       -2.4218231093745841E-002   9.3916145027186371E-002  -3.5066907632920717E-002   2.8884666762125467E-002 -0.11334399357684409       -7.5198295962816228E-002  0.11841098110600892      -0.11847338558152329       -5.9588983576636681E-002   4.7973217688191898E-002 -0.12082540150060112        7.3269545872400560E-002 -0.11287850497137586        9.9488972494099701E-002  0.10730802162368835       0.12685116535491844       -6.5256237253567606E-002   7.0831232327916258E-002  -3.0088192817614347E-002 -0.11633457531433024       -5.3827700401905348E-002  -3.2262945052971385E-002 -0.12057495174041971      -0.11603191249169226        9.7401626038695940E-002 -0.12002977034445726       -4.2085355570155539E-002
   1.6796633989489982        1296.0247107206451        0.0000000000000000       -8.1945405429703036E-002  -9.1136110527849937E-002  0.11566809562009034        5.1036258795986326E-002  0.12821729231187304        4.7880480131762604E-002  0.13196176289321512       -1.6216764278724833E-002  -6.4493291018148421E-002   3.9185922794745059E-002 -0.11035942878822433        8.8415085473718388E-002  0.11215715676737639       -8.3108284068898891E-002   1.6726348024801843E-002 -0.14039689028081778        1.7032743232205882E-002 -0.13703941062950487        3.0903677514540519E-002 -0.14003615309558640       -6.7011305424739737E-002 -0.12341737404234725      -0.12856080582425286      -0.13337654031760626        4.8227135151138419E-002  0.13757494700644543        2.6232978633553908E-002  -9.2509991050794951E-002   8.9658054387008496E-002   2.9413103063797540E-002 -0.13356426284114031       0.11690234080284405       -2.3068252363081704E-002 -0.11331814668408235        6.4395387032518944E-002  0.12034944249882056       0.13847765026226402       0.12495086114140462       -6.4113349222478661E-002  -3.8241260626439053E-002  0.13993301242887701       -2.2583989101275619E-002 -0.14002467914936578      -0.13864364400641410        2.0248604999538820E-002   4.0532106115525428E-002  0.13444181264220562       -2.1108202346919257E-002 -0.13932458511617821       -1.5232539944558116E-002   8.4295844608372833E-002  -5.2417467412677610E-002 -0.12491177696295139        7.8348057370499075E-002  0.10960141589732625        8.3219304916261019E-002  0.12875635951699868        4.1767495933289558E-002   9.6715288240833613E-002 -0.11225591484296270        9.0599834557555423E-002 -0.11918182883214382       0.13477844169380171        2.0167046622626503E-002  0.13827929013873932      -0.19423024893662799       0.12513731059553176        7.1491622853331008E-002  -9.0890650967540648E-002   6.5209432146527038E-002 -0.11311359727020458       -1.8007805370634549E-002 -0.19427212659772508      -0.10438998540345695       -5.3798908614328393E-002   7.7973620210183642E-002  -7.6302717476181656E-002   6.5724360727854259E-002  -2.5628415910528703E-002 -0.13417839055036837        8.8232511022703741E-002  -5.2278155112682329E-002 -0.11794245854747920       0.10036766152868354       -7.4048772218500591E-002  0.13570661342350587       -1.6078630807831399E-002  -3.0914895494208040E-002  -1.9500075980283778E-003  0.11176036388516181      -0.12484267974141255       0.13036981496671893      -0.12451692286848413       -3.9673968116349996E-002 -0.10975780258396645       -7.1313090782837735E-002  -8.2477815384196754E-002  -9.2444270814536031E-002  0.13479236123931268       -6.3844609405928579E-002  -8.9989350601366702E-002
   1.7418731544656278        1225.0261441414186        0.0000000000000000        7.8874337031461836E-002   9.4515170580739966E-002 -0.12227356266133366       -3.9946954451909281E-002 -0.13731293585703686       -2.8227655753296547E-002 -0.13764496279036459       -2.1525011941517274E-002   3.7392026183702368E-002  -7.3695303413022814E-002  0.13263472002115953       -4.8083385741245217E-002 -0.13600062682271108        3.3353039924005103E-002  -8.3498813508909905E-002  0.12727803888411926        4.6019618316513744E-002  0.13138793014939484        4.9118983638237940E-002  0.11666122217796594       0.12749805220166055        5.8893274839034379E-002   6.1649099077523389E-002   6.5981719736356179E-002 -0.12607654857260442       -7.2846103448542324E-002 -0.11920841573693483       0.14020980571853900        3.5682609039741936E-002 -0.11119172114506953        5.0867344863179113E-002 -0.12766023814928076       -9.9198164748365944E-002  -1.0042707961234597E-002   7.8838395036882503E-002 -0.12061162599320073       -6.2742920589232684E-002 -0.11029008853010511       -8.6064748881705275E-002 -0.11163038429491763       -5.8261276073645778E-002 -0.12838498636736606        3.7991372284178655E-002   4.5181691782627154E-002  0.13234014764140606      -0.13804101862782514        2.1666554932260499E-002 -0.12540029967395910       -3.7021264699484933E-003  0.13980157606746699       0.13109664387487166       0.12986118099082863       -6.9846513390074236E-002 -0.10553177325333601       -5.7549027392664202E-002  0.12863687250344602        5.4126778440605122E-002 -0.13077426799777847       0.11160386387801992      -0.10180113060055494       -8.8229015338207678E-002   2.4839473284341298E-002   6.3791109709418047E-003  0.13371554856953780        4.3770320544991588E-002 -0.18535175721255490        5.1732003283046276E-003  0.13868125499331582      -0.13092441986833581        9.7963595432809317E-002 -0.12990762696011898      -0.12304271504141150      -0.18538935342332605       -8.1164867433407867E-002  -7.7245130769887621E-002   5.1624968834835069E-002 -0.10526128575930620        9.8723232023205099E-002   7.7166450689533761E-002 -0.11436029173568409        4.0400690962230180E-002   3.6529548451992161E-002 -0.13339752462847321       0.12794734832361096       -4.8845132225952747E-003  0.10674424480230175        9.1580677137405336E-002 -0.13159395686260456      -0.10974796698370290        8.6230636472802810E-002 -0.13049168387088256       0.12385482497213951      -0.12369318982598826        5.7115216909027822E-002 -0.13253962437129885      -0.10142003498033629       -2.3966671457767659E-002  -5.4085799193030859E-002   4.2420972349539184E-002   1.5587272369753068E-002 -0.11992132761343277     
   1.8040829099822573        1521.0210528144744        0.0000000000000000       -7.5834592235154707E-002  -9.7956179588726058E-002  0.12808462626784856        2.8551396504462711E-002  0.14051984458033370        7.9194845428189938E-003  0.14042794560378463        5.7776054100486376E-002  -8.6222699618004085E-003  0.10293214829188128      -0.14047069084920411        2.4445722253949444E-003  0.13905209764594537        2.1573717602043411E-002  0.12845286508694639       -8.8155604561499221E-002  -9.9748604659657958E-002  -8.2799141937993523E-002 -0.11316909398889353       -6.2679711178287148E-002 -0.13732407113044984        2.9114852823384704E-002   3.4596766382690047E-002   3.8276101067303919E-002  0.13365306539010330       -3.9014580170690705E-002  0.13520539067575257       -8.4195540724666909E-002 -0.13119501520985632       0.14023303938465581        6.9528461941278083E-002   1.8275730657172421E-002  0.13838554404664158       0.12403358034186865      -0.13954274267893585       -5.5247933522610268E-003 -0.10013753144603868       -3.2138202098063215E-002  0.13663982282583673       0.11960419862094546       -9.7564908094362690E-002   8.5993549541236711E-002  0.12134437865335454       0.12184810426325651       -6.9681385298182671E-002  -5.8021066067278889E-003 -0.13996968168604212        9.7910525751293470E-002  0.13987730030610207       -2.8218988191898975E-003  -6.0131836026316166E-003   5.1630900268422944E-002  0.11683413072350637      -0.10359218985997182      -0.13726395198452479       -2.1547732687128639E-002 -0.12916310577611895       -5.7033218552579860E-002  -7.0109570678413419E-002   7.5658610853026248E-002 -0.12241166446078720       0.13694228531653047      -0.13103261512615863        9.0149277268129671E-002 -0.10223080698165181      -0.17328380089979856      -0.12036358170592056        5.8019049306101647E-002  -2.3770786855018267E-003  0.12521503072322668       -3.4994066743046288E-002 -0.12231415033666607      -0.17331549369028185       -5.0704829835034153E-002  -9.2042092148376012E-002   1.8484850763860809E-002 -0.11749616001485269       0.12615906825065024       0.13482457512370200       -2.7572423518729544E-002  -1.5449033490343331E-002  0.10966005858707528      -0.10058317655639197       0.12414492769327375        6.5776302303406614E-002   6.0564079886095490E-003  0.13776343725138515      -0.10584848681593211      -0.13381195052905215        5.2818555144031512E-002  -7.9999961864782254E-002   5.4803629449389601E-002  -2.8439981987119667E-002  0.12511059922277762      -0.11554789349534110      -0.11901572689004651        4.0450579081543203E-002  -7.1838326959214526E-003  -9.0762872736356331E-002   8.9413233198804551E-002 -0.12614308566164761     
   1.8662926654988869        1296.0247107206462        0.0000000000000000        7.2815287211044286E-002  0.10145777521067537      -0.13305212169919078       -1.6907749538586210E-002 -0.13765671094914775        1.2637084958667508E-002 -0.14022272896159313       -8.9914181308928642E-002  -2.0605120353244792E-002 -0.12475722467793719       0.13294123895093718        4.3553466277232208E-002 -0.12075492848161315       -7.3283302511331722E-002 -0.13971767061873658        3.0924825880061499E-002  0.13314024684765452        7.0341025506698279E-003  0.14024401350938620       -7.8477924548081470E-003   9.2430313029920663E-002 -0.10562497780214015      -0.11449066121928160      -0.12125501168542901       -6.6547965244912077E-002  0.12573102120464416       -6.3688988908015359E-002  -3.4268944802320296E-002  0.11664698242002688      -0.10258660292055966      -0.13851382829784389       0.10843059537673351       -6.1423373084616317E-002 -0.12122668484600793        5.3865205563235839E-002  0.12597188230196207       0.12396491434330344       0.13740848130299629       -2.8771434809181703E-002   2.4735019286862284E-002  0.12926499983260678        8.6153972814594304E-002  -9.7750601776533372E-002  -9.0516920888125310E-002 -0.10653237837797064       0.13959241891409407        1.3310727906035682E-002   6.5686367608676646E-002  -1.4110768937433179E-002 -0.13954222590249785      -0.13478844569760703      -0.13017672200540931        8.3748625615412381E-002   8.0645431208679869E-002  -8.5734686282630118E-003 -0.13910750035502392       -5.3603551971023185E-002  0.12410162397113095      -0.12857075921908212       0.12927431622028623        4.3947880811164755E-002   7.3073869829813481E-002  -8.4973699778320394E-002  -5.9197164013090914E-002 -0.12839947487082060      -0.15875341751292227      -0.11791575947611714       -8.4424448815607650E-002  0.12930860927210611       0.14580560739079493        8.9983560241248886E-002  -1.6707184682939847E-002 -0.15877784332581363       -1.5864495040221117E-002  -9.6802048434611168E-002  -1.7047677845493551E-002 -0.11140134456101397       0.14686126831081237       0.11393562313649402        7.5338155119302086E-002  -6.8318380880712334E-002  0.13595773787125151       -3.1631728432811299E-002   9.0237092656228438E-002  0.11692264529655684       -9.8745361113912689E-002   9.1784758169207517E-002   2.1381777212121606E-002  -5.6080901865088788E-002   1.4722773384180810E-002   4.7193544571963114E-003  -4.1809214979627390E-002   8.8509770419789413E-002  0.13032081970641390       -6.4192363497620725E-002 -0.12227616132420538        9.5097289440398455E-002   4.0856959718500500E-002 -0.13702218100621227       0.13117615195602031      -0.10778168438736462     
   1.9285024210155164        1156.0277060450444        0.0000000000000000       -6.9804648711510917E-002 -0.10501577882126382       0.13712474723365087        5.0783954706607641E-003  0.12878704370680291       -3.3020536552019544E-002  0.13699241636919024       0.11557726749224340        4.9041336592001751E-002  0.13753092388636320      -0.11077272358367228       -8.4875793101524710E-002   8.3804507204239806E-002  0.11380829622138584       0.11418069811017675        3.2768018511365633E-002 -0.13924909027702481        7.1162039008784664E-002 -0.12131439463712192        7.6430122296174630E-002  -1.0539393661642070E-002  0.14004696526268570       0.13989786215732763       0.13643590669333569       -3.7914977809096376E-002 -0.13099462538954693       -4.9231806609518800E-002  0.12742981711246815       -3.9684379188875745E-003   1.5966119278279407E-002  0.10473335138810977      -0.13290397161510223       -6.7291203390967086E-002   3.9630278653340371E-003   8.8523608378893698E-002 -0.11413218283774115        2.4742884329658443E-002  -8.3152632143024444E-002 -0.11263320577403241      -0.13766851641788469        3.8826255288282744E-003 -0.12830872747230565       -7.3540725759381448E-002  -8.8501343237126356E-002  0.10912535243460454       -2.8777340280537880E-002  0.13679850399625190      -0.13800720867979047      -0.13823735448443403        2.0267909460664604E-002  -7.5225603669828001E-002  -5.1431487631232516E-002 -0.10678763246814477       0.12332470716226443       0.13321891586436635       -4.5883829221570117E-002  0.12937602831847431        7.2117107567376423E-002   3.8848281277160328E-002  -2.8536128450562755E-002  0.13855393759787898       -8.4571222843363672E-002   7.9920277143716176E-002 -0.13939546872299180       -4.3507884038964514E-003 -0.14257769726148664        9.6290738997845335E-003 -0.13741407548889323        9.5245412947416980E-002  0.15919678918292107       0.13819256577397190       0.10325166804654484      -0.14259376411007335        2.0305258294615821E-002  -9.1368482185407121E-002  -5.0481818145580080E-002  -8.8336393722909176E-002  0.16028565593039409        2.7017988952279123E-002  0.13467535087182428      -0.10815739318554610       0.10464249086172515        4.8614120810877182E-002   3.4758023672381989E-002  0.13377247743037027      -0.13788154911571562       -1.5338404468269584E-002  0.12828072275415883        6.4191443921531754E-002  -2.4644323578282733E-002   8.7500567095716311E-002 -0.11764561971722916       0.13850001867415584        7.0550821123996327E-002   6.0504367614437841E-003 -0.11126450250990706       0.12707728079169822        8.2765190897699584E-002  -5.2398696051996381E-002  0.12634164002731607       -6.8802281001323476E-002
   1.9907121765321460        1225.0261441414189        0.0000000000000000        6.6790311378374670E-002  0.10862300541135167      -0.14024956101691693        6.8688280768039603E-003 -0.11422442875008626        5.2799668701266254E-002 -0.13075495785143815      -0.13283134685525863       -7.5445818475714757E-002 -0.14023677513883839        7.6293928963268393E-002  0.11693581647911135       -3.3784689467003748E-002 -0.13681497374162338       -5.8394056097687469E-002  -8.9847947363979663E-002  0.11665770772763218      -0.12606539182182913        6.2388961337801106E-002 -0.12493973400024326       -7.5718443269888358E-002 -0.11840908572193039       -9.8449831912890959E-002  -7.5035444432014084E-002  0.12125172413562185        5.1085209798108051E-002  0.13030532540462486      -0.12588729488420253      -0.11220705754073260        7.8431409280552977E-002   7.0380139246444019E-003   3.1669946000889543E-002  0.13945631848031720       0.11720197029609127      -0.13785396425425650       -1.7930852641015578E-002 -0.13911711767581181       -6.7956710358035688E-002  0.12310654268119889        7.4811797194567112E-002 -0.13222521601927339       -2.3666354639452488E-002  0.13372960568098663       0.12310076710257208        6.6592699464145352E-002 -0.13268955865843127       -4.6845333120633145E-002   1.7961870553161847E-002   3.1011987944458221E-002  0.13721192207750929        8.9305448902248702E-002  0.13025336530332082       -9.7101561819341167E-002  -5.0285411136282140E-002   7.3636273681604122E-002  0.11683468622604200        5.3800714217014760E-002 -0.11526559376758919       0.13828668876178182      -0.13991127418894406        7.0445493521918952E-003 -0.13419038287397256       0.13351138098801313       -5.7071632154579076E-002  0.12488759327428771      -0.12558556070588725       0.12711136854523875       -4.5186132292311922E-002  -6.0676278546421644E-002  0.16546041747686585        6.8944208249767797E-002  0.13552671876987404      -0.12559242035193410        5.4929680263922843E-002  -7.6724894199093022E-002  -7.7885458176135347E-002  -5.2200485089862546E-002  0.16650499918789444       -7.5516993266374885E-002  0.11659782984033754      -0.12782920917119489        2.9393720493605353E-002  0.11186137716427062       -2.8912433041557013E-002  0.11194725394998731       -8.5816849694961284E-002 -0.11240691605105334       0.11320292759856175       0.13620258887468270       -6.2076040250961077E-002  0.13363968509744115      -0.13538440931665929        8.4174861602587067E-002  -2.4151492290004864E-002   7.4603665062726365E-002  -8.7763927375973105E-002  0.12931084536069895       0.11259233071343101        8.2164786177626833E-002   7.7145949992597121E-002  -1.6947283731447823E-002
   2.0529219320487755        1156.0277060450435        0.0000000000000000       -6.3759622456211903E-002 -0.11226911351446943       0.14237286682250822       -1.8859547983001618E-002   9.4529588916414803E-002  -7.1539590669084149E-002  0.12158692206567814       0.14031672689410365        9.8635097162158514E-002  0.13256844546218555       -3.3217179008977069E-002 -0.13609818519877126       -2.1636527796655990E-002  0.13859669135648539       -1.3027793003217145E-002  0.12846397719856739       -6.9845099218902529E-002  0.13940931139151122        1.7288074807500532E-002  0.14038668349193051       0.13170344535451392        4.9119247087854020E-002   9.7003866187197977E-003  -2.8726409217393153E-002 -0.13645663628509480        6.2267849482941853E-002 -0.12654844078072255        3.0411711370463987E-002  0.13374093425035946      -0.13538297506624969      -0.11373612840864408        9.9746535822797439E-002  -9.3885942066786451E-002 -0.12739860641314410        4.1730972215766562E-002  0.13125285411818949        5.9246867876682902E-002  0.14000049630495934        1.0012444983730611E-002   8.3930526079663531E-002   9.1415146365135605E-002  0.13994699114878145        8.7868047949608164E-003   4.3794371682704065E-002 -0.13350390369254889        6.0907903386884510E-002 -0.12563246872105316       0.12733784506526721       0.13471484871672901       -3.6600904763677319E-002  0.12982147251151646        5.2082600659266509E-002   9.4496412349683423E-002 -0.13606194237659824       -9.7111780195517292E-002  0.10345331653392811      -0.12928196714450207       -8.6934417618200657E-002  -4.2445761023842139E-003  -2.3506982540284577E-002 -0.13608508068293476       -1.2773509776606514E-002   1.4935681673477938E-003   9.1667743955487241E-002  0.10911625497472748      -0.10854750293686274       0.11089343387311375        9.4709352084043852E-002 -0.13940309616061625       0.16519662539630653       -5.8681381258400667E-002   5.3218661359029848E-002 -0.10854448310356406        8.5616646373115252E-002  -5.4744026243242545E-002  -9.6379184294985876E-002  -8.5917546258467755E-003  0.16612580021755791      -0.13508121157101349        3.1997997552878299E-002 -0.12431193947611614       -5.8115498807525305E-002  0.13646338240250983       -8.6019995542281028E-002   5.8296708184986244E-002   2.2676881077214044E-002 -0.13572780746143542       -9.1113994295910390E-003  0.10629219510474870       -9.4915233056924911E-002  0.12441825177454358       -8.6872853154299046E-002  -3.3238937283179545E-002 -0.10712586838889389       0.12202892908341316       -5.4861460827259914E-002  0.10191850955948860       0.12655698979461821       0.13904365582733039        1.2074406697421042E-003   3.8032726048895849E-002
   2.1151316875654054        1089.0294122641360        0.0000000000000000        6.0699953445693081E-002  0.11594050652671149      -0.14344148800924203        3.0812011202933604E-002  -7.0498198798144340E-002   8.8809019511737211E-002 -0.10962694746955891      -0.13736150409766254      -0.11753308045608189      -0.11497238063516409       -1.3734279046564608E-002  0.14009649257572582        7.3847202400860734E-002 -0.11869411819874580        8.1157953067819963E-002 -0.14044824613774717        8.3614928087521936E-003 -0.10650972105032168       -9.1414337712368371E-002 -0.11843015097141053      -0.13465947679620446        4.0145429346089230E-002   8.3900464346795323E-002  0.11646082369478405        7.4601673267778848E-002 -0.13510389883584181        4.0016792863810255E-002   8.7988870586295898E-002  -4.1984335224985091E-002  0.12728650688642032       0.13551253429429902      -0.13653461901429384       -3.1316419344928903E-002   1.6478102116983070E-002   9.8706050209768345E-002 -0.10584809308297208       0.10371253053227227       -4.8443599230824495E-002 -0.13162500950275366      -0.13517582694001201        6.6792338624291347E-002  -4.3714844355345339E-002 -0.13814876484724140      -0.13906484225308358       -1.8529038810722664E-002  0.11834853198069933        7.6853013298527950E-002  -9.4509415454518630E-002  -4.6567210266683028E-002 -0.13317577810494058       -9.5672817713661935E-003 -0.12998305784667449       0.10968255852057150        1.5691493390041642E-002 -0.12196710647757839       -6.5582438492685427E-002  -5.4954638365280688E-002  0.10394880686043105      -0.13953897587961039       0.13123122965620232       -5.8290340383376833E-002  0.12501236635169333      -0.13275111215123056       0.13447824907872766       -3.2970281434420053E-002  -9.2121326992990402E-002  -2.1549797500302725E-002  0.13551791911009828       -4.1131829947102301E-002  0.15940029656794838      -0.13712348245603720       -7.3917000785624229E-002  -9.2107827122736269E-002  0.11065765064358127       -2.7839735768797384E-002 -0.10440468317004324        3.6237023993259454E-002  0.16015302910708346      -0.11839692682599071       -7.0772009594224486E-002  -9.8948157882846999E-002 -0.12195065688009667       0.11464550276938623      -0.12397749869143197       -1.1639108630382608E-002  0.11651407190103544       -7.0632327035139150E-002 -0.12298014613413519       -2.6921237940489089E-003 -0.12127793106168952        6.4300143929351863E-002   3.7351686069890780E-003 -0.12606663803484361      -0.13834555713416308       0.13553698381261695       -1.6386160682703679E-002   5.1735652717534587E-002  0.12341964573154389        6.4986407533325033E-002  -7.5224040270283316E-002   8.6393264155624983E-002
   2.1773414430820348        1089.0294122641285        0.0000000000000000       -5.7599017218958888E-002 -0.11962029778745904       0.14340441288379008       -4.2636551631974336E-002   4.3138547720961928E-002 -0.10418897286378610        9.5078461915191953E-002  0.12405261594272092       0.13122111708213910        8.8640026852524714E-002   5.9321160208779353E-002 -0.12831799250096557      -0.11460851407696310        8.0035333548239967E-002 -0.12772589262481612       0.12307663957166426        5.5058813484499904E-002   3.8017383623062659E-002  0.13525206110465327        6.4674043091810310E-002   8.3058839658256112E-002 -0.11335384617435519      -0.13717263265447771      -0.13835492701203447        2.9675351144084844E-002  0.11942931319818868        7.2945478177152343E-002 -0.14056537013894294       -8.5620477697541428E-002  -5.7674899460562590E-002  -5.5608607914441846E-002   4.3197556797254670E-002  0.13013080163733023       0.11034842693150633      -0.13463509987899844       -3.1923224638079992E-002 -0.12131859770497851      -0.10005891772759490        9.9116465640946491E-002   1.2556030514417966E-002 -0.13930108452314469      -0.11925229723771813        5.7264381039183694E-002   5.7896604406118208E-003  0.14031495985652651       -8.8747794436887337E-002  0.10779097161133734       -7.1053630747826890E-002 -0.12972916347667768        5.1452678235367151E-002 -0.13591948974022153       -5.3792109534555863E-002  -7.9683674134661014E-002  0.14031144497411033        3.6055312937116925E-002 -0.13648536037654738       0.12876804260025115       0.10121214054618242       -3.1925060541432133E-002   7.3564481695637854E-002  0.11404301655807642       0.10479632129182295       -8.3806384605449799E-002   2.2390229588621861E-002 -0.13724429898621254       -7.6818261896439560E-002 -0.13168942950142690        3.5090050911801056E-002  0.10930685613429085       0.14930282685103111      -0.10116371406872857      -0.13948667088232128       -7.6793616296812944E-002  0.12910829250191258        1.4067497405267856E-003 -0.10175273353011399        7.6400219392581584E-002  0.14982987821089153       -3.5506724420323398E-002 -0.13410081248035011       -5.6800795447992478E-002 -0.13672859859877928        5.4491724700653776E-002 -0.13507508070844124       -7.8489007621242460E-002  0.13521977779551658        4.0154299312219935E-002 -0.12179505357187102      -0.10982089793456723      -0.14014010003612912       -2.1793773792970168E-002   9.2664628118584266E-002 -0.12598129946775896      -0.10348100125804721       0.11218158799055229        2.3681226927832054E-002  -9.7316638891736876E-003  0.10437983981619384       -7.0032894576255320E-002 -0.12660726275217879       0.12019125029673837     
