   1.1819853548159618        1521.4263908244659        0.0000000000000000        4.0784690910318368E-002   7.8199392301149445E-002   3.7550847855862365E-002  -5.6531063685163419E-002 -0.12896737505387279       0.14329290343100751       -8.4305536125587159E-003   5.8358558647422877E-002  0.12457343781486416       -1.6060013530597269E-002  0.13762417447591316       -2.4193710276777306E-002  0.13337359589247222       0.13478478041806632       0.13582216403694691        2.1217820464548239E-002   8.4421921696117466E-002   2.8958985689831261E-002 -0.11407714226667709        4.4722129712127676E-002  0.10139463077104251        9.6014719025319412E-002 -0.11115543337044208        8.5297222929051911E-002  0.13830416923768468        1.3929816183899534E-002  0.13724175785666742        7.2477699941418172E-002  0.12583331449731983       0.13491539777457126        3.9145392363760030E-002   2.1960296253006988E-002   8.3622057308428005E-002  0.13510388315477229      -0.11906164063514568       0.11261199788041587      -0.12806543863163650       -5.4411744903033112E-002 -0.11890343341329185       -1.4923401724962065E-002  0.12275245519042209      -0.13777200579287471        6.6887701995006599E-002   8.4102939839475852E-002 -0.12625172931666442       0.13814307831150435       -1.9356461606839261E-002  -1.1380731906693141E-002 -0.13766808020131138       -7.9282580758847837E-002  -8.4298815698645890E-002 -0.10646389313076952       0.12584881657452673        7.3367615614641666E-003  0.10181661224200207      -0.18996371393503333        7.5122508238870747E-002   2.3546980169649668E-002  0.13676943541910344      -0.12258860963238932       -7.9952065438393380E-002 -0.13490130076305665      -0.10269345146587845       0.10181943764310582      -0.17188414258460763      -0.18996372527444125        9.8369024279439679E-002   2.1934034702983642E-002  0.13436140541344083       0.12321796086668688       0.10082364447721098       -9.6923688990448349E-003  0.17188480878844864        1.7735906007808784E-002   4.4695113736169315E-002  -9.1282016643967220E-002   5.6374737920300306E-003 -0.13405352095256820       0.10958467701267162       0.10532836787141575       0.11685578074392251       -6.6196886457237369E-002   2.1939714379063585E-002 -0.10101437559258690       -9.7300484268527471E-002  -4.5679708314987161E-002   3.6190310759319125E-002  -8.7211592725845638E-002   4.8263542690632363E-002 -0.12333521819304877       0.13101092623919552       0.12330290244118330        7.1605844133555169E-002 -0.12432572071922821       -5.3454401082419171E-003   7.7640753667745713E-002  -1.4436341280924060E-002   4.5640282745391232E-002  0.11186562187463682       0.10234355684191723      -0.11515784146216627     
   1.2441951103325912        1681.3857698341021        0.0000000000000000       -1.6035340474709534E-002  -7.2948725907983028E-002  -3.9263268272765967E-002   6.3156602056606656E-002  0.12276514656369203      -0.14328146343459747       -8.0040816046536446E-003  -8.7238271350830621E-002 -0.10563646428703886        6.4642237130562441E-002 -0.12386675786184481        6.4348766420523063E-002 -0.13927115769933890      -0.13784107793743119      -0.11492683952089905        3.7899476845730994E-002  -2.2287877680747525E-002 -0.12171050055740942       0.13846103330481105        4.7252448245223302E-002  -3.6251418220245253E-002 -0.13473141204986164        4.2570882915504461E-002 -0.13313454271062980       -8.4433324221725128E-002 -0.10858295770610821      -0.10209464701307007        5.7802401840892907E-002  -5.3204067211449810E-002 -0.12760517965222407      -0.11855303779498309        9.5574556884743783E-002 -0.13800398567059557       -6.2907566888317085E-002  0.12616561267810655        1.2979120232329297E-002  0.10614747984505916       -8.8936362459983154E-002  -3.3903164195810846E-002 -0.12031216420817586      -0.10275196734915296        7.0745432846186507E-002   9.0877204091860037E-002   8.7543304552013979E-002   8.3985758248164538E-002  -2.8041167987624321E-002 -0.13130520722873457       0.13768650424777223        5.5064610734895502E-003  0.13140606541379060      -0.12069039152629119        9.2697443910570554E-002   5.6313859111566750E-002 -0.13593078742648884       0.13146663752247967      -0.20520610962578667       0.11122342228910721      -0.13502301170058714        2.0635900300224237E-002   4.5072352774497185E-002 -0.11997552026371898       -4.9878174133678885E-002 -0.11102095812374700       0.13147028582789128      -0.12845688803088035      -0.20520612533702798       -7.4895959513354066E-002  -5.3800053053769795E-002   5.7101113155601110E-002  0.14184758048867832        3.4937222839000845E-002  0.12591835677936505       0.12845745394642702       0.13109138281083862        9.6964820714609282E-002  -5.6874018914336841E-002   6.5875155499619337E-002  -3.1658445896084471E-002   8.9741814332042022E-002   1.0964060686696872E-002  -1.3545007177028671E-002 -0.13305346455916195       -5.3801157837470907E-002 -0.12293004095610795      -0.12178574022129883        4.6298786108941323E-002  0.12088878264679745        5.0320397067893298E-002  -8.2050080921428126E-002 -0.14201430279247163        7.5772866830987454E-002  0.10304963619975581       0.12597558125258337       -4.4014911259890432E-002  0.10608056453649403       -2.0237512817277030E-002   6.7656774681011680E-002  0.10362823486925281       0.11025078213896421        3.5732522706850525E-002  -7.7193698513239498E-002
   1.3064048658492209        1681.3857698341208        0.0000000000000000       -8.7635670069609404E-003   6.8181001033958299E-002   4.1112397017854456E-002  -6.9480561318547879E-002 -0.11650708413320324       0.14132546168829596        2.3948153533757965E-002  0.11065521009979887        8.0922130495930555E-002 -0.10425790320803863        9.9103551707367302E-002  -9.8172171264151661E-002  0.14062202282319872       0.11643696058303930        7.9294981341335086E-002  -8.9712883043255004E-002  -4.4438641658560298E-002  0.13088156851057403      -0.13064340727813811      -0.11822508284505935       -3.8919697584523232E-002  0.13388091335002866        4.0733983400604752E-002  0.13294997143446355       -1.9175194847556299E-002  0.13823852207542420       -1.2068550091748753E-002 -0.13683810610268093       -4.6031803936668232E-002   6.5387584921214020E-002  0.13706784368677510      -0.13827480499470571        5.7369351617035623E-002  -5.1766638758030718E-002  -2.2949220920016368E-002 -0.12523074031142428        3.0508221704239009E-002  0.13531829612759297       0.13796767230970949       0.11159507333010230       -5.0985799981513695E-002   8.0196169559899805E-002 -0.12950943676369220      -0.12427230298108219        8.6760641336135771E-002 -0.12780959125827801        6.4740876768155514E-002  -2.0120607325410714E-002  0.13580260824651683        2.8391770932866840E-003   4.0757120123310855E-002   9.5795714539242391E-002 -0.12485473264362547       -2.4419881511288981E-002  0.16261402404239719      -0.20479493239718513       -8.7044639721080064E-002  -2.4547705950291081E-002 -0.13359969742803282       0.13302118417295108        5.0510545477607263E-002  0.11085469978060931        4.9959896155020132E-002  0.16261853679783295       -6.4795102096934440E-002 -0.20479495035656187      -0.12477835245846193      -0.11658365450665109      -0.10058462506318148       0.11691911231205659       -4.3657234257621011E-002   8.2967572005245821E-002   6.4795456005667371E-002   7.2826734897357789E-002  0.10787090783301802        3.8514789954255382E-003   9.3026719934978214E-002  0.11167603971933010        2.1248928541557580E-002  -9.1201599534492570E-002 -0.12717353467556441       -3.9844454647079496E-002 -0.11659103931425778       -9.5216829196366950E-003  -6.4762263123170447E-002  0.11011836693458199       0.10559026069017237       0.13196698206542465      -0.12953815812401884      -0.11707487051596482       -4.8318354659675142E-002  -2.0530311008952751E-002   8.6493556711385144E-002   7.2289801749678820E-002  0.12040424117351319      -0.10422702133370819       0.11295010454314884       0.11689596086333348        4.2441040663786948E-002  -4.3903402876476420E-002  -2.0059364472819184E-003
   1.3686146213658503        1600.4053177227051        0.0000000000000000        3.2907573933802350E-002  -6.3870751650927232E-002  -4.3130720080475173E-002   7.5577025622574359E-002  0.11025733749106155      -0.13761705024620058       -3.9280502949217574E-002 -0.12757712239931462       -5.2001902179048952E-002  0.13016336999489653       -6.5851807773424975E-002  0.12295271390473944      -0.13763958069464147       -7.4896059158951589E-002  -3.3853808882013614E-002  0.12544432901360447       0.10054391303998148       -5.1509330238270840E-002   9.3125366317894476E-002  0.13839980003469082       0.10238125679276638       -9.4522526637066173E-002 -0.10909781312259274       -8.5718843167046935E-002  0.11097175846810302       -8.6509272082954281E-002  0.11639859787569613        9.6847929325777710E-002  0.12151025693017908        2.4326638051725732E-002  -8.6378056138182044E-002   7.4370898189257684E-002   7.8490353029590024E-002  0.13086413262847163       -9.9693435684187787E-002  0.11565453320562896      -0.13380900203357535       -3.6154317233614709E-002  -4.7488771689898540E-002   2.9050445882372492E-002  0.13814384765062038      -0.13567621611575162        4.4263277260244072E-004  -2.8325872672896532E-002 -0.12477163606062634        7.3599311081411878E-002  0.10768234652995273      -0.13235527016569626       -3.8056125971018998E-002 -0.13256157240229843       0.13432283621457558      -0.10404603051824352       -5.5601998859093615E-002  0.13269315232322637       0.19252023856945596      -0.18492589055601977      -0.10020765516395290       0.13464632429768938       -3.5691305936519951E-002  -1.4379560233114127E-002  0.13116090900334437       0.10042086059059720       0.13350487944687980       0.19252558132198674        1.0178532215820577E-002 -0.18492590814108992        3.1661178341677428E-002 -0.14954223374987338      -0.11404630340931336        5.4075069991932748E-002 -0.10504968960765705       -7.8378455275840128E-002  -1.0178463688692106E-002  -8.1454573860747323E-002   7.1000347212124046E-002   6.2534813633092864E-002   7.2031599396219961E-002  0.10701834570654729       -5.8947065966494017E-002 -0.12370265243125834       -8.5711776771103171E-002  0.10154177191246402      -0.14955352756379464       0.11415248897929661        3.6498584871763516E-002  0.10565063112612562        1.5041359532923077E-003   6.6074828377395589E-002  -4.4796012832989208E-002  -5.4161780362965435E-002 -0.12718736097616201      -0.12278759438294766       -1.8636620275538147E-002  0.12741518761401138        2.2960344126264163E-002 -0.11648904262508922        9.5179639043792619E-002   7.7815959500856124E-002  -5.1386311313569293E-002 -0.10620814947855735        7.3961697088920753E-002
   1.4308243768824800        1600.4053177226983        0.0000000000000000       -5.5778645027301288E-002   5.9988532808451719E-002   4.5351118416152837E-002  -8.1517042073566665E-002 -0.10405293319484082       0.13232106268212640        5.3911841889106707E-002  0.13734293359499605        2.0530350605497301E-002 -0.13946501388361729        2.7164346054189641E-002 -0.13684295375545613       0.13060253776392935        2.0721796800211245E-002  -1.5520688679987080E-002 -0.13933029610197170      -0.13367148198308648       -6.2138392153265908E-002  -3.4849428728988510E-002 -0.10000285857573320      -0.13634539800007214        2.8455246592998088E-002  0.13886915930178204        8.6648816155115143E-003 -0.13766474783948981       -1.5465066995884206E-002 -0.13136300589160493        2.6453865958553095E-002 -0.13588390972975353      -0.10334770704258875       -7.2960088508106629E-003   4.6142659208676357E-002 -0.13829132963080382      -0.12178227931522873       0.13598751749192364        5.2661777934640049E-003   9.3868392135496373E-002 -0.10128677273793388      -0.10918573956363059      -0.13507733828030996       -4.7274306407999553E-002   3.1427773459462349E-002  0.12878640501851735       0.13756227969481219       -2.6318492836438896E-002  0.10048696779469726      -0.10397844374359888        5.3024599704726776E-002 -0.12593539312858559        7.6328733601818716E-002   4.1676012242242962E-003  -8.1844846158699414E-002  0.12528687158869836        3.8025604507116673E-002  0.21801050263675165      -0.14470011086648071        9.9976280512109258E-002   2.2597992899093804E-002  0.12955930596020263      -0.13581560155175479       -2.1642185076985447E-002  -6.5746598774613210E-002   9.7560173238631660E-003  0.21801655282627713        8.3019552964721938E-002 -0.14470012531871981       0.13501343037855576      -0.14217170116265834        3.6847530303158321E-002  -2.6992423727924660E-002 -0.12393492540961668      -0.12638060010155591       -8.3019780604627266E-002 -0.12673193489650275        1.7613748694446838E-003   8.9989226763339591E-002   1.2836552114953811E-002  -4.0327196759307293E-002 -0.10507331565536200       -6.0359992330618090E-002   6.1010992686118384E-002  0.11774845680763135      -0.14218324712711780       0.10864980475857365       0.11197938644482086        3.4374163715466477E-002 -0.10361578628007305       -7.4247189890609647E-002   8.6000991629832435E-002   2.7007520826228069E-002  -8.6148665922527914E-002  -9.7983357777271435E-002 -0.10908634741178044        7.3482393400457521E-002  -9.5857191614939691E-002  -4.7219881393888656E-002   2.3069722317672625E-002   2.8790872298104144E-003 -0.11251533950321818      -0.12546303851994633       0.11157538003484110     
   1.4930341323991096        1369.4737871922250        0.0000000000000000        7.6832974174243368E-002  -5.6502443937018344E-002  -4.7806963236933134E-002   8.7365573191337920E-002   9.7907078646977133E-002 -0.12557147206945141       -6.7772173314809891E-002 -0.13963998213632406        1.1820319243885226E-002  0.13131708565177269        1.3619696488865995E-002  0.13891350000383329      -0.11983370594454594        3.6741267029094353E-002   6.2701372642566575E-002  0.12936537035452506       0.13679331712226839       0.13395981534729878       -3.0972705434069700E-002   1.9735038768612670E-002  0.13163282688620023        4.5407773709911003E-002 -0.12016643270986288        7.1138472109730608E-002   8.4414348613967433E-002  0.10817198894603883        4.6354133153241481E-002 -0.12675154145368800        8.2634626245607037E-002  0.13871118039572031        9.7054919154375474E-002 -0.13123565583797123        6.5348700248610211E-002   3.1366028723121699E-002  -5.5540405590276121E-002 -0.12084255590468267        4.5801833203337139E-002  0.13069097960762002       0.11326013133648936        8.2656616930681909E-002 -0.10398615189087089       0.10939127758863040       -9.2659690547223381E-002  -3.8967069432032583E-002  0.13737152476331904      -0.11090843881228656       -6.8697841440942750E-002  0.11851777527172405        7.0209313260751360E-002   8.6224247214762836E-002 -0.13271677253206504       0.11518473947538410        5.2822124420203072E-002 -0.12880970309907253       0.23601798431633209       -8.6923597808440667E-002   8.6151441729230963E-002 -0.13486656821770088        4.7990845172681679E-002  -1.4341601734100554E-002 -0.13548664758111748      -0.12904083187399584      -0.12898673186853676       0.23602453427048969       0.13881776141351648       -8.6923606733474892E-002   1.2363486130518676E-002  -9.4958272435848395E-002  0.13403960629631964       -9.8460107166471175E-002  -9.1453868109830222E-002   8.9574413875435320E-003 -0.13881822404701744       -1.7545983573330859E-003  -6.8187747578445160E-002   7.1687211786349264E-002  -5.3214411022818056E-002 -0.13325909050642495       -8.9611978719795010E-002   5.0226994614463082E-002  0.13189152675167182       -1.1945901644438898E-002  -9.4966256570016089E-002  -2.0557435061986349E-002  0.10781134562976245       -5.8886333018304947E-002 -0.11892186054295611      -0.12978248703305692       0.12690296795863557        9.8569824629775316E-002   3.6772393114992481E-002   2.8939988184770449E-002 -0.11380708836202111       -4.3925922544487239E-002 -0.12328237607408932        5.5463790492084858E-002  -6.2347269101717354E-002  -7.3295510422551127E-002 -0.10124602176677332       -9.2631589145230550E-002   9.0337896147595326E-002
   1.5552438879157391        1369.4737871922323        0.0000000000000000       -9.5586390872586288E-002   5.3379283182497295E-002   5.0532153061016417E-002  -9.3178773470257908E-002  -9.1812409039196130E-002  0.11747112311847990        8.0798739942180398E-002  0.13447909705375741       -4.3409240769847326E-002 -0.10691278917283202       -5.3106305227468058E-002 -0.12915464538167420       0.10568761994019021       -8.7817662890620554E-002 -0.10197017967183408       -9.7461826247888295E-002 -0.10949024206758255      -0.11644573866589208        8.9754674847295102E-002   6.8643141210758943E-002  -8.9877115999278848E-002 -0.10633231470459438        5.9811819445025692E-002 -0.12610580625178996        1.7565168735197294E-002 -0.13817356227116431        7.3691543731867912E-002  0.11847636034524174        1.1478888386076897E-002 -0.11597336451913047      -0.13855669004428522       0.11665174006203241        6.9988977655303888E-002   7.9801638681239143E-002  -7.2304677907645082E-002  0.12069520388900565      -0.13670118800067918       -2.1421013587452568E-002   4.0259213937109198E-002   6.6273209272555575E-002  0.12208552586366753      -0.12221640118239832       -6.1910792146991668E-002 -0.11819034177008958       -4.1430779884471705E-002  -5.8543381643573519E-002  0.12976636301544897       -8.3826084158300118E-002  0.10751047459615315      -0.12860855167506177       -4.6704179168120113E-002   6.5257991645654476E-002 -0.12652652116765564       -4.9655428896042172E-002  0.24419772269247400       -1.7977898132906348E-002 -0.11220320710274408       -1.9059334798221413E-002 -0.12507224463958588       0.13271370332445143       -6.3304252948451264E-003   9.8201709264077539E-003  -6.5581571987680276E-002  0.24420449966005334       0.16525382630083332       -1.7977899999423959E-002 -0.13091003621382796       -2.0483353230470572E-002   3.5952661895133693E-002 -0.13462417538321669       -2.0472888659989780E-002  0.13111510213407576      -0.16525440216452186       0.12546461496430572      -0.10568305680924747        1.6485587148013750E-002  -9.0004590390916947E-002  -4.6329317185835460E-002  -2.1083922609149094E-002  0.12096767270268120        3.8473758652057238E-002 -0.12663709701053683       -2.0485098043047999E-002 -0.12609827024009265        2.6349813577216708E-002 -0.11378927629335536       -3.0543572419704571E-002  -3.6652994800346984E-002   3.4623879214816293E-002  0.13478286913273366       0.12435110738799436       0.12537743229561751       -2.8475560999919082E-002 -0.12292978959285530       -3.2589957409581864E-002  0.11828744688719850      -0.11096480652168597      -0.11422900567707550       -2.4235253702258121E-002  -2.0740576277635116E-002   2.0889878342670570E-002
   1.6174536434323687        1225.5295556261860        0.0000000000000000       0.11160020262893607       -5.0585371083354737E-002  -5.3561046092163868E-002   9.9001421940587989E-002   8.5744063108815230E-002 -0.10809424617719450       -9.2924885720725034E-002 -0.12217288906412109        7.2664526878069874E-002   6.9295755187468694E-002   8.8057767542568818E-002  0.10843852029808618       -8.8546460497059026E-002  0.12398392754873584       0.12860016437768915        4.9056786618236731E-002   5.7891647008658981E-002   2.1451775243721750E-002 -0.12858242867176131      -0.12830223262142862        2.2875392181563158E-002  0.13734158787460249        2.1242651320385837E-002  0.13735823649978829      -0.10936388741251374        8.8342102903047823E-002 -0.13785169623292609       -8.9384850848875964E-003  -9.9876821355043749E-002   4.4777574415028165E-002  0.11144643416266110       -1.3663430595283813E-002 -0.13841100534805326      -0.13783308731054844       0.13831240358398775       -5.2168532447473123E-003   8.2677826423533066E-002 -0.11052541568908138      -0.13776353585511258      -0.13778822428049425        1.5825256000910989E-002  -7.6539311524465772E-003  0.13733054441765391        9.7450886576692111E-002 -0.11683450430601391       0.13307679649787366        1.9486653063671141E-002  -9.6495463225584999E-002  -9.8403263667643986E-002  -7.8385504387230125E-003  0.11781770142686981      -0.12463669923566946       -4.9254927446288142E-002  0.12438588402438155       0.24143920615461240        5.3333665302328984E-002  -6.9836505498757959E-002  0.13537261259193367       -5.9053332747884456E-002   4.1437893611391864E-002  0.13416528212180032       0.13324407167164218       0.10071223692436235       0.24144590656471171       0.15626519828884278        5.3333670819408381E-002  -5.4044701454459311E-002   5.9932720590395602E-002 -0.11457373214835635      -0.12217533492701171        5.9184708481088609E-002   6.1934643428558811E-002 -0.15626573552997816        8.3028266621214458E-002  -9.2640305218315511E-002  -4.7246924008625388E-002  -7.7119983540332823E-002  0.10322088102174597        5.9985980994454680E-002   9.5607721709660018E-002 -0.10294796226532128       -8.3238399467153251E-002   5.9937804221632411E-002  -8.6844735894740621E-002  -7.4069916734563937E-002  -9.4376691067504820E-002   8.4537840544936280E-002   9.8539507357087233E-002  -9.4068530156645805E-002  0.12231709994620085        9.2417669094403160E-002   8.9873637661265673E-002   7.9458325951752118E-002  -9.4377236163804029E-002   8.9402238777676432E-002   9.5929937362330200E-002  -9.3873783278785886E-002  -9.9983990284148339E-002   6.8575411478492734E-002   5.9954785469808161E-002  -5.9763378276563785E-002
   1.6796633989489982        1156.5612102383227        0.0000000000000000      -0.12446987829266104        4.8087090083751678E-002   5.6928239498941227E-002 -0.10486435863472880       -7.9662561634944590E-002   9.7491367102110232E-002  0.10407010740078522       0.10331988118243240       -9.8115591370782282E-002  -2.3019501234180551E-002 -0.11558560494229114       -7.8450064875194847E-002   6.8823238104844559E-002 -0.13915179875223163      -0.13933090034279133        7.7544845533205880E-003   6.6547519576033833E-003   8.7921624808539794E-002  0.13886706398004170       0.13433489129944365        5.0652482159933919E-002 -0.12972273849648863       -9.5021853413083709E-002 -0.10096170090860156       0.13799640666737595        1.2635389950733985E-002   9.7479080242066460E-002 -0.10834115625937386       0.13885512715694581        4.5235283469059681E-002  -2.9061561918456404E-002  -9.9783385218289972E-002   7.4497244788466740E-002  0.10409661864653284       -8.6033623293315653E-002 -0.11534677757086532        5.9109019910613694E-002  0.12531062121953140        4.3620172774046062E-002   4.8335289592010736E-002 -0.13359913292325498       0.12868002553571431       -3.7161656558075906E-002   7.0078524671510684E-002   9.9242950957536574E-002   8.1903991354561282E-003 -0.13723605552113402       0.10915397227586601       -8.1813520566898723E-002  0.13347685646069310        8.4352851411519505E-002  -4.7273549691848570E-002  0.12796092544789467        6.0791947660574622E-002  0.22812000779171776       0.11768184557395926       0.12237978705821943        1.5357940727770268E-002  0.11988106607169915      -0.12430287510017436        3.3839651531506296E-002   4.7693026980448812E-002  0.10909789181568133       0.22812633855211056       0.11392832921548422       0.11768185751854207       0.11373543947063781       0.12302463849895016       -9.8038154258424479E-002  -6.5715310915017075E-002  0.11381527532254859       -9.7645628885169672E-002 -0.11392868630475683       -7.1666053910142330E-002  -3.5370626459776781E-002  -8.6573693143380939E-002  -2.1729796024601632E-002  0.11333372011909001       0.10542664682986638       -5.6499632390368329E-003 -0.11599099029957277        6.4054719455492737E-002  0.12303483804822546        5.2102963243775217E-002 -0.12126107911895541       -1.3391584018603948E-002  0.12577909884396232       0.12071881178896236      -0.12390126031854398        6.5781269419705635E-002  -2.8294418891248851E-002  -4.0173946578409968E-002  0.12438859856770078        1.6700076055166733E-002  0.12560112360258591        4.5527090255281198E-003  -2.1262916585662209E-002  -3.7521144468350351E-002  0.11673922123215605       0.11525618077126454      -0.10841434543110577     
   1.7418731544656278        1444.4491521698251        0.0000000000000000       0.13381858621132761       -4.5851189492546816E-002  -6.0668145281649682E-002  0.11078180585193168        7.3516533846722340E-002  -8.5696339782136324E-002 -0.11413154647443545       -7.8794432710132326E-002  0.11842614328715648       -2.6319673698753047E-002  0.13332856075740956        4.1589560679104742E-002  -4.6970791934458328E-002  0.13060863064958517       0.13271483046401014       -6.3446568813926227E-002  -6.9923192873389023E-002 -0.13877065377484155      -0.11814309295439242       -8.3947339072939511E-002 -0.11007178574881352        8.5390675557338605E-002  0.13589242093004208        2.9285135228665878E-002  -8.6604260681543199E-002 -0.10650905343746675        1.7162470440714582E-002  0.13288338005586908      -0.10884332923686560      -0.11647414736283693       -6.7979918781994608E-002  0.13752562342292290        6.0996247039243008E-002  -7.1605547494464064E-004  -4.0176495117371883E-002  0.12550074508465361      -0.13827479651424021       -6.8114401344516193E-003  0.11153472483967483        9.7910670149200948E-002   8.0275726135154116E-002  -9.9152965382629688E-002 -0.11083062611772411      -0.13208661781276568        6.8205776352530431E-002 -0.13637027384444780        3.2063778691716983E-002   6.8390791698975870E-002  0.11973843720709890       -7.3122101647771623E-002  -9.0726753248336164E-002  0.13151686259143189        4.6251270958578790E-002 -0.11892902280140476       0.20601882074355202       0.16727269865325417        5.2634112416779073E-002 -0.13594823814610862        7.0269768661604892E-002  -6.7444957935185262E-002 -0.12729952693439067      -0.11265352731567894       -5.3319079319095998E-002  0.20602453812549973        4.7808833652968452E-002  0.16727271500645402        9.0881308634902291E-002  0.15115967698017549        6.1217380801599414E-002   1.4163305642336407E-002  0.12085213643988263      -0.11532628129790491       -4.7808916369440853E-002 -0.12995765717981311        3.8688068517264126E-002  -8.1573131495829995E-002   4.5605636639202973E-002  -2.9333773319126514E-002   8.8712489038246495E-002 -0.10258190953415464        1.5256842884151864E-002  0.13185845610464345       0.15117159458365065       0.13164311460664596       -8.1817619590328974E-002   7.6374180218444762E-002   5.7645934735690928E-002   4.8449699415398367E-003  -2.3956882186490537E-002  -1.4200888457185467E-002 -0.12211038616628019      -0.12830557066317058        7.1191806778435854E-002  0.11339625708536129        4.1734452749843963E-002  -9.0199557346403295E-002   6.3917925400339748E-002   4.2935925950797912E-002   8.9400806576213923E-002  0.12228180785186660       -9.9499784767383845E-002
   1.8040829099822573        1521.4263908244700        0.0000000000000000      -0.13929724593341503        4.3844905517152442E-002   6.4814311504878194E-002 -0.11674850398711846       -6.7245391431465892E-002   7.2735317261229240E-002  0.12297721424227222        4.9739922987933373E-002 -0.13243308454022942        7.2651708192695674E-002 -0.13961726344973116       -8.4442723007561830E-004   2.3494800819881610E-002  -9.9502085871408838E-002 -0.10931311661893810       0.10851290874926431       0.11774977260912180        9.6558181490891612E-002   7.0685844502552983E-002  -2.1309807635253629E-003  0.13839784682568096       -1.6521773463119678E-002 -0.12925918333212014        5.2970335406220204E-002  -1.5511511208743693E-002  0.13855470113522175      -0.11904534396778309       -4.2928125846310443E-002   2.4247004817193309E-002  0.13875234260287225       0.13136096720235799       -7.0204388662697806E-002 -0.13811789506519975      -0.10349243672814860       0.13213489787526239       -1.4756442370605900E-002   6.9919892724140092E-002 -0.11930575139311156      -0.11088684658982224      -0.12936047484775368        7.6542046374989167E-002  -4.7120637347610829E-002  0.11653467462576504       -5.9243320695669356E-003 -0.13271787497271037        4.2338816138069731E-002  0.12569484665270578      -0.12675220427348902        5.1672711366521643E-002  -8.9803142247479484E-002 -0.11448570543837670        2.9542154106860015E-002 -0.12909664244143143       -7.2724216095888153E-002  0.17791613439462914       0.19743010015324805      -0.12981621253482398       -1.2945055903349351E-002 -0.11319288736672256       0.11006522066869551       -6.1326673322288444E-002  -9.7684677790994115E-002 -0.13295137721133465       0.17792107183515446       -2.7959869330101531E-002  0.19743011827246387       -8.3998043208126816E-002  0.13766349930553318       0.13212040903857522        8.9294588606473060E-002   7.8349736580908158E-002   3.4058476966682953E-002   2.7960086245498266E-002  -1.4051886210426830E-002   9.4946704816875699E-002  -3.5445984532676694E-002   8.8544807322485375E-002 -0.13296275767996807        2.0359353196928227E-002 -0.11955939292005108       0.12791182604943924        3.6683421267703221E-002  0.13767323668344067        6.1726274710260313E-002   1.5536066318811137E-002  0.11748225947250331       -6.0329944530383345E-002 -0.11678183775357819       0.10112024601815965       -8.9421991407153567E-002 -0.10027944364840932       -8.3146148158503477E-002  -3.7740795620222901E-002  0.11252382245025182       -8.1899543957016777E-002 -0.12139564431793125       0.11230656848721494       0.10342620087965833        4.8786006571766502E-003   7.9097423583105925E-002  -3.8525332936417682E-002
   1.8662926654988869        1444.4491521698217        0.0000000000000000       0.14059238916902489       -4.2035944504901820E-002  -6.9398439057312328E-002  0.12273665642495590        6.0782087875038047E-002  -5.8637517949574863E-002 -0.13044133906038685       -1.7560442807788602E-002  0.13919508484207110      -0.11007554528309234       0.13362298016837346       -4.0375473256030033E-002   1.0313733479289482E-003   5.0789875426879995E-002   7.1718074497118006E-002 -0.13496999602965704      -0.13905570173422171        1.1182176033480044E-002  -6.7956287804276207E-003   8.7756615606957605E-002 -0.12705429403864696       -5.7526727902161255E-002   7.6811620687020965E-002 -0.11693361301836298       0.10898755423194946       -8.9275220710498551E-002  0.12969406692936059       -8.4651997892343886E-002   7.3004134428385617E-002 -0.10197691247697434      -0.12878280092123082       -5.1467327246687664E-002   8.1630550046609629E-002  0.13813831708320551      -0.10980309227016991      -0.11073537683240055        7.3854991356551533E-002  0.11766468457027862       -4.5906164928494642E-002   7.8418767945215295E-003 -0.13483391488040045       0.13817612877325955        2.8609207962860986E-002  0.13538409935228632       -4.7387998946777660E-003  0.12145102790979030       -7.7823509792576726E-002  -3.7494962160003760E-002 -0.13281914519994556       0.12684796498723699        5.2105132961639704E-002 -0.13570544937461973       -4.5186950649267678E-002  0.11143429785704977       0.14700884179544096       0.20724881345644822       -3.6261714659829976E-002  0.13650010212197383       -8.2730040499658736E-002   9.2380862316330886E-002  0.11391081956120119        6.8750664206452400E-002  -6.7317054283651812E-003  0.14701292145299263       -9.8727904644381567E-002  0.20724883059455315      -0.11969333823396820        8.7945507427139580E-002   1.3065156686366920E-002  0.13483228736350877        4.5920259453381884E-003  0.13486066103079361        9.8728376802855844E-002  0.12090005645783784       0.10848699972529485        2.8235459657098651E-002   8.5052101036921401E-002  -5.9860412064050544E-002  -5.9775992272634249E-002  -4.4545056504524762E-002   8.3960151697244648E-002 -0.10377083381446159        8.7949937617361876E-002  -7.7897023903155366E-002  0.10235783868512378        8.4976977067453718E-002 -0.12730053269444175      -0.10725149530663189       0.12244858282758647      -0.13500149909960302        1.5633729133774636E-002   4.7738098272756921E-002 -0.11792022743932781        1.5906470793602655E-002 -0.12909087927870685       -6.8306133047749795E-002   9.7237945135389039E-002  0.11687636363091652       -8.2932941494759507E-002   4.3038996696465786E-003   4.2291479845123235E-002
