   1.5552438879157391        1225.3677164197461        0.0000000000000000        5.9141273995799562E-002  -5.6057939505588510E-002   9.6791182028464456E-002   8.6850526817665863E-002   7.9946536144941474E-002  0.11928073892211791       0.10453962230985592        9.5119932438498880E-002  0.10471439174777677       -7.9437710243476567E-002  -7.7377543173470661E-002  0.13605622032847323        2.7582309447811214E-002 -0.12057331681781509        6.2888109280411303E-002 -0.10986354503963655      -0.10340919519967212       -3.0983770031432389E-002  0.13670316134846086        8.1404100334150131E-002   1.8125234021199636E-002 -0.13620509138513731        7.3565422905381483E-002   6.9845407200082463E-002 -0.11877042397918328       -7.4373231247860327E-002  0.12158078135525943       0.11577950213683263      -0.12313472389432303       -6.4624448670335358E-002   3.7054017787167826E-003  0.13914886639199905        8.9627445495332983E-002   9.7851977156826558E-002   6.6070401832001122E-002   7.6076461367266604E-002  -5.9662729050629464E-002 -0.12519622129601427       0.12263951120382036      -0.12001279586826000        8.2126936110909696E-002  0.13060390109689612      -0.11767865134938095       -5.0453310329963440E-002   7.6224252685066565E-002 -0.13369676210566461       -3.4749530849825877E-002   5.0465335844735899E-002  -5.1279959743108942E-002 -0.11140778428264711       -6.6122707310585796E-002 -0.11850735155766105       0.12519724063082127       0.12209162046183347       -5.9701490399963246E-002 -0.12474744005378195        5.3196834771786189E-002  -6.8678110343495011E-002 -0.11985664172227042      -0.13669543542365675      -0.23853061350042967      -0.12808961820664991        1.6716636686218853E-002   6.5668622840104010E-002  -2.7667261784744459E-002  0.13347957115934242      -0.23853060448614719       0.16073829703207321        1.8859643095054789E-002   1.6716649177552889E-002 -0.12482446065631983        5.1522690100691458E-002  0.12930879101744019       -3.4034498518702036E-002  0.12929575855255643       0.16074168991593543       -1.8050231850278299E-002  -9.4078599171061067E-002   1.5240128865442890E-002 -0.10133591469292076       -1.8868197782706878E-002  -2.6126449798937221E-002   2.1598174866686758E-002  0.12774794426803845        3.6444516591680895E-002  -3.4333544398710378E-002 -0.12378319589230492      -0.11843958446582030       0.12999995161820582       0.12645031054611605      -0.12723267660516441        3.0255907754948602E-002  -2.8203046772922419E-002   3.2298118378735113E-002  -1.8915643786620463E-002  0.12162662459441395        2.0080754550867250E-002  0.12533687407448660        2.4023504103641135E-002  0.11203290076132043       0.11476997472661034     
   1.6174536434323687        1296.3475488964596        0.0000000000000000       -5.6202044654671247E-002   5.9218652978244253E-002 -0.10295631825457559       -7.9897819042528545E-002  -6.5964954788656022E-002 -0.12745312054249830       -7.9546606512791065E-002 -0.11187175516440068       -8.6545180472791652E-002  0.11958305336899164       0.10277996683339576      -0.12053542375351781       -6.6923014052504268E-002   8.7802350529784454E-002 -0.10298108141552983        5.7148502427443265E-002   5.5760571246867500E-002   9.7067613570815267E-002 -0.10249363817662117      -0.12482606611978349        6.3934542697393182E-002  0.12884808288941865      -0.13105306565096606      -0.13880433146100007        7.4407511582549055E-003  0.13839504674708406       -2.9389057170412611E-002  -4.2892472406568558E-002   4.8522464391487309E-002  0.13037419194137814        9.6205466959454256E-002 -0.10047713691725883      -0.13908601693923478        1.8077961387792524E-002 -0.13812296494908199      -0.13889613916406415       0.13861721498517937        4.5893480465041946E-003   1.7231623515860748E-002   1.6468458024930088E-003 -0.13039028707014866       -1.0664446422598667E-002  -3.4933355371324630E-002  0.13840025077232129      -0.12654348729494752       -2.1157338724489723E-003  0.13806183489806456      -0.12394358080375441       0.13026663778807304       -6.0309472291114920E-002 -0.11214642877083490        8.3477617597604345E-002   5.6087128740347436E-002   7.4994525834089526E-002  0.11481181642480615       -5.0263502102054686E-002 -0.12636082392314532       0.10356053856274024       -8.4504012164617406E-002  -1.4134027753078777E-002 -0.23607488533309526       -7.3102866971320665E-002  -4.9642250600322180E-002 -0.10012019256075140       0.11863586210926398        5.8246568492016038E-002 -0.23607487638952168       0.15280372433183206       -5.5314978531480354E-002  -4.9642287575814598E-002   4.1860338156274419E-003  0.13433147577727034       0.11853863999366816       0.10537856363728482        8.2346117793222831E-002  0.15280690951835418        5.2390579876087917E-002  -8.3856072330664944E-002  -4.3936078273011006E-002  -8.8473578241998627E-002   5.5339970423096865E-002   7.3778535744391624E-002  -6.1759452465746580E-002   8.9502854929682463E-002  -9.8150028580455032E-002   9.3690178805261190E-002  -9.9386352110605383E-002  -9.9819494989228097E-002  0.11916295507143249        9.5504279665915195E-002  -9.2715828523500257E-002  -8.4113174103441948E-002   7.9051580883914840E-002  -8.8991202870778177E-002   5.4890485730774485E-002  0.10020405793845036       -5.7723577866974740E-002   9.7765257118732837E-002  -6.8295222052982218E-002   9.9501529645335388E-002   9.8663622417574620E-002
   1.6796633989489982        1521.2960888118084        0.0000000000000000        5.3530890295006628E-002  -6.2683992651949197E-002  0.10901760747314274        7.2822012202369266E-002   5.1081492581955330E-002  0.13398924278898869        4.9959482162923639E-002  0.12514602797383220        6.5610666581942104E-002 -0.13863916831801767      -0.12236212380749628        9.4149348472579580E-002  0.10031148492019350       -4.3581031342216067E-002  0.12975799246341874        8.7997008144736315E-003   1.8066708933959989E-003 -0.13499594512182461        3.8445249326176115E-002  0.13952628283254914      -0.12322467125741825       -7.5434932383422318E-002  0.13223206123617001        7.2414277273483416E-002  0.11046588149492195       -9.5185845586882784E-002  -8.2899367111983369E-002  -4.8507228372437768E-002   5.0827320397216803E-002 -0.12988482087288586      -0.13920602687901962        2.2523374071236114E-003   9.3810073060095561E-002 -0.12008013705795870        4.5847749065501181E-002   8.0461392467789633E-002  -6.7755235515377724E-002  0.12105903209229821      -0.13475988258035818       0.11840636569803595       -5.8937682952831605E-003 -0.12204306828766218       0.13818719625625292       -4.6250418169749140E-002  -3.1703138508905403E-002  0.13476869442430567       -3.0020797998081144E-002  -6.5441951435825971E-002   3.6236518152231049E-002  0.13271152183905296        9.2419574638655300E-002   9.9027856013919266E-002 -0.12511325502986129      -0.10434219492555827        8.7004775337582538E-002  0.13063216640751993       -5.3568722974336104E-002  0.10527074230657645        9.0088952446554377E-002  0.13506387589384800      -0.22418194635319247        9.4049270708078878E-002 -0.11009246653489176      -0.11241318225260777        9.6219198286608770E-002  -9.9897115336274350E-002 -0.22418193775078418       0.11522500660769931      -0.11499110909655855      -0.11009254718170906       0.12775874437147344        4.0609897918002430E-002   6.9209856108388160E-002  0.11741686254569604       -6.4215307790127171E-002  0.11522721694343517       0.10296981369049606       -3.8250672721187623E-002  -8.3200289217587389E-002  -3.2192064631946446E-002  0.11504197579953696       0.12410034947277675      -0.11170672009637492       -4.7935123916023545E-002 -0.12405481210153246       0.12706615314407074       -5.6387703324671675E-004  -2.0972307672020442E-002   6.9531624247694615E-002  -2.3159189420255813E-002   3.5542712045188815E-002 -0.12865777139190582       0.12716840375115782      -0.12861738096688655       0.10775542689471930        1.1365618720971258E-002 -0.10755601151808702       -1.1040435534414075E-002 -0.11946261094879786        4.3783490995321882E-002   2.9196138366845807E-002
   1.7418731544656278        1444.3118926081352        0.0000000000000000       -5.1097813944583771E-002   6.6482386329799997E-002 -0.11497828502099182       -6.5585354232670923E-002  -3.5415403479008990E-002 -0.13879227814129691       -1.7358459783551272E-002 -0.13451644817230535       -4.2473526341420140E-002  0.13312753903290472       0.13499020853440327       -5.9140537274005735E-002 -0.12475153339439447       -6.4789603043355288E-003 -0.13968259251587192       -7.2887173491387403E-002  -5.9223618228139666E-002  0.13361473314799394        3.6980630469528382E-002 -0.12197146540701659       0.13845682848815838       -5.1517743238492049E-003  -7.6363185675115380E-002   6.4880833909409352E-002 -0.13186227665836006       -2.2068371624361122E-002  0.13875073781946901       0.11917147281750586      -0.12445091904903528        6.3150133935658923E-002   9.9590655760369295E-002   9.7494901762587266E-002   1.5638937846624516E-002  0.12893972302215762       0.10124308728849858        4.8506772112064125E-002  -7.6633388339484326E-002 -0.11572268353447308        7.6679756335026342E-002 -0.12288293470146762       0.13400934974653955       0.10939718652166147       -4.5577705596061814E-002 -0.10636034442756130       0.13780238137338974       -6.0827236624861621E-002 -0.12422935012849159       0.11600797538373610      -0.13452897275805073        1.3969425671462254E-002   9.0888306017108011E-002 -0.10652289056598360       -5.6854122519552762E-002 -0.10019883839745175       -9.4012233890511818E-002   3.5566562111823019E-002  0.12622236610765053       -6.6179406518533879E-002  0.11670273195830939        3.0847342898307917E-002 -0.20430863802955476       0.11738930637105634      -0.15791409618986935        4.7409273771906020E-002  -6.2846751897135511E-002 -0.11638106652820415      -0.20430862999165911        5.5747230083350627E-002 -0.14500216410500003      -0.15791420816056920        8.3926688697683563E-002 -0.10647786817787458       -2.3956731754775432E-003  -1.2165923734471232E-002 -0.13348471703653886        5.5747932584562933E-002  0.11492175239852652        2.3387313651590951E-002  -8.5079908718023553E-002   3.9819298516452724E-002  0.14506344932782561        9.1460956514209296E-002 -0.10164190926443725      -0.13257031286881901       -1.2932842214561454E-002   3.2458186460266963E-002   9.8787367569498588E-002   7.0532324779681632E-002  -2.4991518391108856E-003 -0.12076814619507321       0.12813564204240491       -6.6825520586205903E-002   8.0588603759419772E-002  -5.0623664331947447E-002  0.11993858538087926       -8.5172746802609070E-002 -0.10568020456298861      -0.11083390407335221       -9.9084591288508703E-002  -3.0819512677118573E-002  -5.6020934341138043E-002
   1.8040829099822573        1444.3118926081493        0.0000000000000000        4.8872453714541152E-002  -7.0640287014491918E-002  0.12082338899658332        5.8143347814587659E-002   1.9093293913311764E-002  0.14174703496343263       -1.6489840389271062E-002  0.13961545361224573        1.7761210295793518E-002 -0.10376417618935160      -0.13983622982931670        1.8513192248056917E-002  0.13793111900398766        5.5945984234890937E-002  0.13126044639791495       0.12025464499147497       0.10630485848286597       -9.2988767069985698E-002 -0.10183155077698519        7.5920393414374926E-002 -0.10380720998369185        8.4162535627709936E-002  -1.2806885379099639E-002 -0.13883987857374588        3.7424450846786105E-002  0.12241330242657324       -9.9549766290033148E-002 -0.13838222406699549       0.13451815205589182        3.6155155269590650E-002  -4.2562249810152797E-004 -0.13934922108182002      -0.11466056283407483       -3.7207813245747345E-002 -0.12750702934651562      -0.13517298861655350       0.13802593090382867       -1.5475291418839821E-002   8.1887590964195997E-002   6.7742771119225480E-003  -7.1699651044732540E-002   3.4202211917482010E-002 -0.11209393192283525       0.12011007324179609       -1.5830006523797631E-002 -0.10689581258640708        8.7595910065739538E-002   8.0525737864574662E-002  -2.1760481636560070E-002 -0.13781279704790958      -0.11323868375012400       -7.5049709181679955E-002  0.12475270680591614        7.9869189970204327E-002 -0.11031769143059247      -0.13473932978479428        5.5018941682036152E-002 -0.12942736258979623       -4.8006181833925840E-002 -0.13134696555749822      -0.17875978492740899       -3.8353388512487756E-002 -0.18883884335007722       0.13518422994491444      -0.13331272895225069        3.1713112423375843E-002 -0.17875977760141926       -1.3976147692765142E-002 -0.13867132317217884      -0.18883897021160501       -6.9568645915892735E-002 -0.11480073642775383       -7.3367988258366948E-002 -0.12737631394848681       -4.2650731265102500E-002  -1.3977137963467154E-002   8.4568448241763391E-002   7.5525509467243693E-002  -4.9306202649066141E-002   9.2855027586209254E-002  0.13872471618683052       -1.7880238602356836E-003  -3.7626753771560759E-002  -7.1699612262974860E-002  0.11259441958123607       -9.4813596671531775E-002  0.12536993753110456       0.12040354532920342       -7.3864274922783038E-002 -0.10884062363510710        9.2595527148337062E-002   4.9950733460028166E-002  -2.5572138383597159E-002   7.3491630013343384E-002   8.7680239415477770E-002 -0.12548452517488798       -5.3701475965776381E-002 -0.11984749208086029       -1.9977112124387138E-002  -9.2519565440996279E-002 -0.11170237822059408     
   1.8662926654988869        1369.3289970221006        0.0000000000000000       -4.6824219541058504E-002   7.5181235920657813E-002 -0.12651734061241934       -5.0447927482833298E-002  -2.2592596542338390E-003 -0.14272081259385322        4.9685305895951444E-002 -0.14014490992457942        7.8270659429687268E-003   5.5454407184678020E-002  0.13642827182206635        2.4157845487519574E-002 -0.13842383865571656       -9.8299125145679567E-002 -0.10528241311204868      -0.13959890942682773      -0.13444970124118694        2.4617730604464358E-002  0.13685235631423370       -1.1757057233560218E-002   3.1266883241020338E-002 -0.13295466074565962        9.6772868259724670E-002   7.6083590469277984E-002   9.0403771666271018E-002 -0.12705374273396780       -8.5110089099737097E-003   9.7230818354127821E-002  -7.5223434030231101E-002 -0.11721537519090468       -9.9381763418147112E-002   9.7682737051980259E-002  0.13490558842666892       -8.4048124108767289E-002   5.2507593475311992E-004  0.10269722301545507       -4.8766168936675652E-002  0.13017791606471446      -0.13326227579247374       0.11639899871956752       -9.3282283956490228E-002 -0.13711656077996967       0.10999460636358288        2.4023082186236243E-002 -0.13281817008513730       0.10984930844288962        8.4554251087472082E-002 -0.10531482687465710       0.13709081627308820        3.2725643321585944E-002  -6.6183013043994945E-002  0.12335144228827466        5.9239876936126201E-002  0.12074822054529760        6.6219824247796905E-002  -2.2027563576208890E-002 -0.12556768455173895        1.8429987449680399E-002 -0.13476754869168228       -4.8857620054939765E-002 -0.15023903052112586      -0.13625722143450703      -0.20163444801842095        1.7954373251075725E-002  -1.6474726218010698E-002  0.13557107082668585      -0.15023902396186936       -8.1461396193948959E-002  -9.9024313974287792E-002 -0.20163457224818315      -0.13317984371057717        2.5792396823965665E-002 -0.12226808280740833       -9.1066027536192154E-002   9.9227365314557253E-002  -8.1463899834689366E-002   2.3894469990754095E-002   9.7561105438817755E-002   7.8580249992485380E-003  0.10243655867743735        9.9054150326892160E-002  -9.4082829154022440E-002   4.6114423710631923E-002   6.7455197980314283E-002  0.11570969793430766      -0.12831522014389019        6.0666650729199946E-002  0.10026333241112288      -0.12298736494107886        9.7044525520928731E-004  -3.4895296927289057E-002  0.12648186037850825      -0.11334342633823961       0.13182058301601277        2.3772047471252149E-002  -8.4049939353737849E-002   2.3297642327830756E-002  -3.1675742418116111E-002   7.0942232516691517E-002 -0.11621561517568457      -0.10947043100301121     
   1.9285024210155164        1369.3289970221099        0.0000000000000000        4.4922355303175551E-002  -8.0124670143224566E-002  0.13200169701612360        4.2450894798468169E-002  -1.4914782140616659E-002  0.14156731624551583       -8.0260420158473109E-002  0.13589380660102973       -3.3515231192433735E-002   3.3822616576212805E-003 -0.12470198669870584       -6.4971294670431862E-002  0.12585374976842292       0.12771425632419756        6.4835799944689007E-002  0.12585580723479206       0.13817267277552325        5.1548496505906684E-002 -0.13113292689126738       -5.5642303298591406E-002   5.3167099703366201E-002  0.13323836852083495      -0.13854225883676125        6.2465480066343788E-002 -0.13835302762220958        3.1307522854039829E-002  0.11114957748872425       -1.3004837710141976E-002  -2.3508841118755713E-002  0.13770533880445543       0.13951842995906463        3.3080992143368049E-003  -6.1432453868095108E-002  0.13941598663777763       0.12757663217366677        2.1269903597584006E-002  -9.4471888761291201E-002 -0.10217842426937973        8.5971551678179527E-003 -0.12451026123602583       0.12477161174275747        7.4554813763033453E-002   5.0224069833756331E-002 -0.13692192391185032        5.9842012416472870E-002   5.7924417097280585E-002 -0.12588957961225550       -9.6184866639471275E-002   9.1885738213528523E-003  0.12745697351401478       0.12763850077640215        4.9177157617406431E-002 -0.12354242014461105       -4.8218691883166014E-002  0.12816018874391596       0.13721696823503091       -5.8622805954843163E-002  0.13684456298230618       -3.1475157921026817E-003  0.12462164858554152      -0.12137483759804450       -2.9003457445859217E-002 -0.19792309129190178      -0.12670685446105256       0.12371026679134627        5.0524273044214488E-002 -0.12137483176340652      -0.13634423617142966       -3.6868010097114108E-002 -0.19792319698405961       -2.5653117651506529E-002  0.13362496675697266      -0.13593947080032623        5.2853895305464714E-002  0.12438779521612568      -0.13634778420083257       -4.5169044353410084E-002   8.1938369879674691E-002   6.1889315317952012E-002   6.5337989935023169E-002   3.6865453487157827E-002 -0.12648120965649332       0.10669623207403818       0.13427974691043684       -5.9361364974837693E-003  -3.6123158240790050E-002  -4.7659887613611784E-002   2.2974408596122708E-002 -0.13664040562841670       0.11023623796192331      -0.12854676334395759       0.10220431301371223      -0.12020420747679400        7.3393243686534590E-002  -4.8550036695972576E-002   1.1241688276613281E-002   9.0016149147540497E-002   8.2048250562095582E-002  0.12172600863146592       -9.3630876678299405E-002  -5.1794092625150584E-002
   1.9907121765321460        1296.3475488964621        0.0000000000000000       -4.3135965175258265E-002   8.5484465664464784E-002 -0.13719323569861502       -3.4107683696190529E-002   3.2219196001643781E-002 -0.13813391717943760       0.10626395800047013      -0.12676270494368388        5.8450051158630507E-002  -6.2111701626190327E-002  0.10504913458106134        9.9995574829842795E-002 -0.10100664476677072      -0.13983550767410463       -1.5054193422048005E-002  -8.1638984565402292E-002 -0.11621803672694572      -0.11265134470763485        8.5632540801894086E-002  0.11015703415763325      -0.11843909148377646       -8.4067806976508161E-002  0.11886831679241106      -0.13918555024692494        6.2485227083891391E-002   8.9881412947629136E-002 -0.13636899455154752       -7.7547748114567702E-002  0.11047866616778079       -8.5964187997507019E-002  -9.4650113326642596E-002 -0.10284957851126368       -5.5532384844483543E-002  -8.3970767819249559E-002 -0.10083032482575439      -0.12678004999893860       0.13371993225792642       -3.9139944432970024E-002  0.12805841288622244        8.0982171846839326E-003   2.4149347222873162E-002   7.9115169160527923E-002 -0.13844900489647888        6.8002073733055335E-002  0.11414306221206166      -0.13578141688586046       -2.9534643316456347E-002   9.0513489513813189E-002 -0.13837213354638611       -7.3780368134308938E-002   4.0735674897438220E-002 -0.13374652896939726       -6.4232563523515113E-002 -0.13452232424946817       -3.1042055853825922E-002   1.0945561168859270E-002  0.12378589460450452        3.5322983854503977E-002  0.13402103802094323        6.8731320859163642E-002  -9.4336484687240540E-002  0.12200693947769760      -0.18139017312744191       -8.2415172186982161E-002   9.3324936967864619E-002 -0.10469030718000248       -9.4336479442117316E-002 -0.17233118818839030        3.3206379638929834E-002 -0.18139024776254561       0.11491139682432069        7.1711579155268920E-002 -0.11260202249660475       0.13560247325794547        4.4968686700110304E-003 -0.17233515309794675       -9.9656184925458122E-002   3.5924606853669924E-002   9.1181366380412257E-002  -6.2015232013723075E-004  -3.3241653177940055E-002  -8.0076755592526347E-002  0.11505366993827004        5.8422263206897591E-002 -0.12168255510289570        9.1276878432461073E-002 -0.12294733752626219       -6.7289361969639722E-002 -0.11305568736015437       0.12371029409160596       -9.8345170690011391E-002  -2.2594484834376370E-003  -4.2849571342527239E-002  -4.9253655500111918E-002 -0.10508059983592234        9.9835099783309525E-002  0.11785788148593966       0.13184645380208088       0.10528985794821796       -3.5159300460497256E-002   3.1474756570707939E-002
   2.0529219320487755        1225.3677164197470        0.0000000000000000        4.1434042448073395E-002  -9.1267225535794624E-002  0.14198260334416232        2.5381498227192201E-002  -4.9397959400373732E-002  0.13227246791967748      -0.12586499388451391       0.11279375598780803       -8.1708634027820998E-002  0.10966763746053276       -7.8356059253688895E-002 -0.12560929273697313        6.5866386977767769E-002  0.13244634487763474       -3.7405510536956538E-002   1.7016519671904800E-002   7.2036446981495791E-002  0.13963510966101722       -1.3435219696741739E-002 -0.13816993611410436       0.13967429165255094        2.9076319087629051E-003  -4.5467514321949593E-002   7.5863826260631928E-002   7.0345978354247496E-002 -0.13947002974069114        6.5117989279754970E-002  0.13379115486932400      -0.13933241252106970       -1.1804112759358524E-002  -8.9412902942654360E-003  0.13953046272908831       0.13386350338766245       -3.9351636612081832E-002  -4.9882321103405076E-002  0.11817034266401891       -2.3802583831859972E-002  0.13747737638155047       -9.3548180219599153E-002  0.11711631699242320      -0.13857816540130624      -0.13640366608853041        2.5247177494286028E-002   9.2509460027773022E-002  -9.5451571430573479E-002   3.8007483321119323E-005  0.13914752735389507       0.11212796707304679        2.9199730384300138E-004 -0.10520216666370694      -0.13592700852051678       -2.4068901526551164E-002  0.12075768571834739        9.3408361189502003E-003 -0.13771557262968567      -0.13857518650152639        6.5274417573868454E-002 -0.12300201542492049        5.7827001875718383E-002 -0.11335707757106778       -7.0611556693048735E-002   9.2968029723250231E-002 -0.15669790312215670        8.4095533678389761E-002  -6.4829147712843815E-002 -0.11733828493653853       -7.0611551814657239E-002 -0.18775507223368026        9.7232222507081814E-002 -0.15669793808637875       0.11151627891221876       -8.0636732906934003E-002  -6.0662236626470863E-002   6.2610900537126549E-002 -0.12104156588507761      -0.18775880872908718      -0.12359516085216440       -2.2879692132113466E-002   8.5591742859594533E-002  -6.6560945143916292E-002  -9.7292953284088962E-002   1.5018357806350089E-002   6.9042442932431725E-002  -7.8955317273664380E-002 -0.11036130247401013       0.13252310622270533      -0.11453696105459042      -0.12186229142520370       -6.0721434295611686E-002   3.1432663184395422E-002   2.5328649355425618E-002 -0.10538868247715807        6.4066371839359607E-002 -0.13024609109921892      -0.12914067485886829       0.12827376270099156        9.6822602815315864E-002   8.0791276275864868E-002   3.2428507078316890E-002   3.6310972162929001E-002  0.10019762702117847     
   2.1151316875654054        961.46889398679730        0.0000000000000000       -3.9785537756251557E-002   9.7470348847532196E-002 -0.14623383192638759       -1.6247813844772183E-002   6.6142195138398141E-002 -0.12385371827083770       0.13747694309091624       -9.4204003831588931E-002  0.10231668152302142      -0.13657479975789902        4.6022355935499387E-002  0.13886880312857450       -2.3552866887697178E-002 -0.10594264939687727        8.5142166185965582E-002   5.2488898903354099E-002  -1.3463888378696181E-002 -0.12327039212463063       -6.3612521813307871E-002  0.13201371271921969      -0.10780814867126269        8.0045264114338058E-002  -4.9282188934522866E-002   6.5129937936390228E-002 -0.13970750857435502        7.5993104983904394E-002   5.3262352877876645E-002 -0.12935883423824429        9.3441508946391000E-002  0.10394789095189119       0.10767707422390239       -8.9314854013838221E-002 -0.11681930448211567       0.13147508397039434       0.13962946363405224       -1.5098069205890649E-003 -0.11358316071140592       -8.1390726857874129E-002  -6.7765261893066142E-002 -0.12375156885735329        4.9882500964132548E-002   2.4997651275254534E-002  0.12567124830404242      -0.12868371165083445       -8.6407384969878903E-002  0.13646753231907066       -2.8274134352725057E-002  -6.9981117532240678E-002  0.13902820854697415       0.10535827186455740       -1.7036848757837536E-002  0.13864088513139985        7.2557844509557268E-002  0.13800522551026695       -1.1003690283445661E-002  -3.4232771967054507E-003 -0.12004186421387038       -8.7670087840147501E-002 -0.11009680038094663       -9.0240472027223698E-002  -5.0959246463090233E-002  -7.2333784402522930E-002 -0.12844131858618593       0.12821362023952262      -0.13611535738196734        2.8454964097159568E-002  -5.0959241638521308E-002 -0.18486948256267624       0.14519253499362320      -0.12844130846534293       -3.0193694586684382E-002 -0.13364920382515871        5.5332736969296338E-003  -8.1633014618568131E-002 -0.10998920106426671      -0.18487243740762987      -0.11215119038442370       -7.4371424984278983E-002   4.8946808701491665E-002 -0.10613742683798799      -0.14526662266530818       0.10171148814784266       -8.3649810619517932E-003 -0.13563288695523962        1.4633308089606860E-002   5.0639029691827910E-002  -3.0138325025228677E-002 -0.11391745776799170        5.9007745182812713E-003  -8.7513196225256412E-002  0.12596183212274079      -0.13024817757528184       0.12894245110945113      -0.10269014513447727      -0.11591025708434335        8.1711671116291004E-002   3.7501034298392785E-002  -3.0810639493668718E-002  -5.7425505707598787E-002   9.5640660920442183E-002  0.12399698973269704     
   2.1773414430820348        1156.3896929662399        0.0000000000000000        3.8159501268537045E-002 -0.10407994855035932       0.14978508085246700        6.6991611381885035E-003  -8.2087040454975807E-002  0.11278510451073215      -0.13989714369888817        7.1418461049357562E-002 -0.11927995086098668       0.13688206990600116       -9.9481897331767707E-003 -0.13787351910492479       -2.1859538877907807E-002   6.3508772033562935E-002 -0.12098986186469522      -0.10940219444769167       -4.8449935784096738E-002   6.7610112689094490E-002  0.12121488227368311       -9.2265672799343418E-002   3.3890630128751882E-002 -0.13273910896494773       0.12199567639676606      -0.13997826610630257        8.0462977488178655E-002   5.0404355295318816E-002 -0.13388217775936700        6.4944152860118912E-002   3.7615387689173348E-003 -0.14015159912203551      -0.13905061813548281       -1.7774719146010549E-002   1.4960644939832965E-002 -0.11613481937622983       -5.5236184127383431E-002 -0.11732013992276366       0.12248720865878794       -6.7720263700034852E-002  0.13744769787590799        3.0322608268332956E-003  0.11331575594305306       0.11835083700790142       -9.1024490658905929E-002  -1.0725210887249750E-002  0.12037261806351957       -5.5033810761911175E-002 -0.12852705989547647      -0.12694534534520904       -5.7383741791083359E-003   7.6020602150704053E-002  0.13939356829521860        1.8801363215981298E-003 -0.11538905558761033        3.5283583595643229E-002  0.13483836658633111       0.13943344232353441       -7.5517067553597356E-002   8.4837635225061422E-002 -0.10679433157554875        9.5552355689493954E-002  -3.5505171643234253E-002 -0.13382906982933773      -0.10039206169953456       -1.2871458421566747E-002  -2.6424862351268275E-002  0.13703993483921645       -3.5505166448122988E-002 -0.16838464137858061       0.17247863102849931      -0.10039200258457300      -0.13570717353495479       -2.3731322229846877E-002   7.0865850076687678E-002 -0.13567332739218518        2.3559189436202936E-002 -0.16838640940293326       -7.1102220884438461E-002 -0.10327967820201261       -4.4690688301822117E-003 -0.10586419797082743      -0.17255246736050892       0.13148638302489202       -8.2522998502546796E-002  -5.5669025904348760E-002  0.12543545607603929       -7.7690997070698056E-002   7.3964732526329388E-002  -4.9852847051975270E-002   7.1583891032075270E-002 -0.13568123266812385       0.11245750963684617       -6.0753501586110363E-002  0.11142334287403902        8.6775915792621436E-003  -7.1791447183617282E-002  -1.1093140542860027E-002  -3.6011454093591751E-002 -0.12056943812249635      -0.11941018643787517       0.12471609520923405        9.4788379737078723E-002
   2.2395511985986643        1024.4400016336772        0.0000000000000000       -3.6525329321764971E-002  0.11106872427506453      -0.15245099287272337        3.2499800873030562E-003   9.6813086894507086E-002  -9.9031292637886986E-002  0.13245231004333161       -4.5098210138092565E-002  0.13163043400160412      -0.10962348538378873       -2.7521577234552390E-002  0.12208715451434728        6.5655714342870583E-002  -1.0913446660595745E-002  0.13909595563800153       0.13861951989047919       0.10136775697143056        1.0467769949704638E-002 -0.14023630395670492        2.8181890776108540E-002   5.4072840233473037E-002  0.13366929777908051      -0.13796406815939036        6.9645837379385539E-002   5.4383097093340951E-002 -0.13578038710421106       0.11682574404410859        3.0595752536596625E-002  -9.9699938634011373E-002   9.9160370460347522E-002   8.1545543547367719E-002  0.11432349996018425        9.8654559612777609E-002   4.0487755585596327E-003  -9.9498223972118521E-002  0.12735363418219570        9.4967739752384941E-003  0.13987934137447033       -1.7941355968593579E-002  0.12165769785446377      -0.10779143389506197      -0.11303838580430835       -8.0149450619197662E-002  0.13619712057453803        5.4747771119580430E-002 -0.11589160747426652        7.8362248916777691E-002   4.2222642620095389E-002 -0.13966527553225430      -0.12626995753441739       -3.0802741969904843E-003 -0.13969246156274076       -8.4471202333501916E-002 -0.12665209692623458        5.7213704191162625E-002   3.0184009301870341E-004  0.11315218130376796       0.12726716881852504        6.1391244298615824E-002  0.11189550381865176       -2.3917406986493209E-002  -4.7152740809976541E-003  -7.5128857015493822E-002 -0.13631352640830402       0.11848679649369651        6.6379931188476848E-002  -2.3917400829876014E-002 -0.14384696961329380       0.17953269469492733       -7.5128744072834652E-002  -7.8858448375833792E-002  0.11521837593997064       0.12357977555711541       -4.1820330855518680E-002  0.13203822270143711      -0.14384729272008359       -1.2922367628370356E-002 -0.10323439314435968       -5.6726163539923678E-002  -6.8286800925058233E-002 -0.17959397143808215        9.0458602627277854E-002 -0.12362701307885364        7.9666437399301848E-002  0.11289197528838271      -0.13768411125162916       0.13286629103849512        3.7848994192988990E-002  0.12449894188326804       -7.6582358896908342E-002  -9.2769424446668004E-004   5.1732331858005839E-002   2.4987176594089288E-002  0.11370418659283288       -1.0186072176151495E-002  -9.8348605683202417E-002  -9.7377876681064193E-002 -0.12609268723920380      -0.12579462335358049       0.11725280455842089        2.7163454741300753E-002
