   3.0482780203148487        675.99999999999795        0.0000000000000000       -6.5632128323766794E-003  0.14045454843591865       -7.0915082294512885E-003   5.4960981097513135E-002   9.0638900806328582E-002 -0.14057232535322101        1.0764628688856272E-002 -0.14066592190868782        9.3412299835095899E-002 -0.10527188834393281       0.12916657008130505        9.0072877964719494E-002  0.11359284365303218      -0.10221235793289073      -0.10025605310547621      -0.11577031076305198       0.13466645724864909       -5.2852454862535425E-002  0.13411825588283924        4.8915169520617051E-002   7.6735746067286836E-002  0.11710402275688123      -0.12463808177998996       0.12635468478353537        4.4354769296729338E-002   5.9695656221459226E-002  0.12803825877859171      -0.13963172918119560        5.6150964975139016E-002 -0.14071919927706308        1.7171025843019895E-003   6.4984990123961348E-002  0.14065144049895453       -4.3863307580831810E-002 -0.13999079400328912       0.13217218442201220       -6.2335873946457031E-002  0.12685788631564324       0.13169054630528787       -4.8145909411175178E-002 -0.11513976724682255        9.2224274266143547E-002  -8.5174514040118748E-002  0.10963074112106702       -4.1732555278506528E-002   3.9872064836765815E-002 -0.11435682255866687       0.10621831024869581        7.4420884744268237E-002 -0.10744186233178428       -9.7691696096436395E-002   8.6762487415377815E-002  0.12098539417219203       -5.3711348691592734E-002 -0.12522594019517852        5.4689488093001719E-002 -0.12860778791781532        1.4804976377781628E-002 -0.13544868291262804       -2.8257472685406113E-002  -2.2685267809862200E-003  0.14065311824758961       0.12736258599758146      -0.14071515910329982       -9.9503719021024381E-002  -5.1182632708116765E-002 -0.13170993016271834        1.0742936738473622E-002   3.6830212699768092E-002  -4.1884547992198443E-002  0.13866520453822967        1.5583403589287817E-002  0.14064457657981419       0.13742203528409144       0.14034323411115834      -0.12897425140529983       0.13944017665677821       -8.1524421893781965E-002 -0.13130715096330417       0.11691858918108050       -7.4911593912339453E-002  0.13675437752976999       -1.4111809435792093E-002   7.3452246240047592E-002 -0.11494841253231193       0.14060959798170844        8.8489023644504117E-002  -7.2926695362435207E-002 -0.10515097576522756       0.13900687004928577        7.2821969700645917E-002 -0.13796097847985239       -2.7925031657594131E-002   3.0631889432964011E-002  0.13725467870695165       0.13299408956153425       -2.1859089525261350E-004 -0.11177433697896826       0.11602622379526877      -0.11925157770629492       -7.4681290982626394E-002
   3.1104877758314782        625.00000000000148        0.0000000000000000        2.1884433366585153E-003 -0.14065504155354080       -6.0348247128139331E-003  -2.5679822238522828E-002  -3.2531018527953731E-002  0.14056029704472178       -3.2368030217831772E-002  0.13836665805241799       -6.0696979758841377E-002  0.12697478681795552      -0.13817905966752284       -4.8577345137408350E-002 -0.13487572539554002        5.5916638588367464E-002  0.13102056390674502       0.13938026698031417      -0.13687096787887307       -2.0159193280151786E-002  -8.7637262093977347E-002 -0.11413600837134198        1.0746634559287782E-002 -0.14041835897233793        5.1231282148261420E-002 -0.13349410263761952        6.2087882846908048E-002   5.5023456022763116E-002 -0.12894227519390761        6.5246504539085037E-002 -0.12701928785095357        8.7015621810198784E-002 -0.11146411976796297      -0.13959481355296405       -6.9092447965350731E-002  0.13709851810313653        7.7580688426892613E-002  -8.4693129255686769E-002  -8.2875877136436543E-002  -8.8578844484881639E-002  -9.8973653992707328E-002 -0.10111115319678558       -3.5465774188958792E-002 -0.13184829177583168       0.12487987636045894        6.8269983308982249E-002 -0.11641103586458458       0.12207948901674835        9.3942675290351968E-002  -9.7155569669465022E-002  0.11063691184932758       -8.5764758917413378E-002   9.9751797134389600E-002 -0.10371437469282621        8.1045996636133821E-002  0.11151012962521470       -6.6130412720582635E-002 -0.12075931158799195       -7.4498249184124926E-002 -0.13411515363783708       -6.4574690603421719E-002  0.11685178916922391       0.13253570479298615        4.1031521335489748E-002   9.1042703370919062E-002  -5.4367335485777699E-002  -9.9503719021024187E-002   9.5663843639860704E-002 -0.10199882566372395       0.12355884265255482       0.12761147597165601      -0.13287730722431612        6.3299191879856345E-002  0.12948696510625871        6.5055576895101858E-002   4.9378193549327508E-002   8.2530114135465224E-002 -0.13289473267562993       0.11521365195229835      -0.13925999886178175       -5.4052230089453604E-002  0.14011841461693050       -8.9567182278645716E-003  0.13855197965784388       -5.3801323746980592E-003  0.12963685565843627       -4.6111664563138685E-002  0.13556406654069300        5.0755412979895227E-002 -0.13258421809796828      -0.12494325220848490       0.13253184149131914        9.3899526566465746E-002  -8.9373230138813417E-002   6.9020940927281126E-003   9.8897597729382170E-002   9.9815818196781148E-002  0.13767261781219120        1.7246193299651089E-002 -0.13740525201777834        7.1609832781675403E-002 -0.13828218957372257       -2.6048043590050491E-002
   3.1726975313481076        575.99999999999989        0.0000000000000000        2.1884433366481533E-003  0.14071946000252278        1.9108646810287802E-002  -4.8139675862179107E-003  -3.2531018527992089E-002 -0.13932521085259630        5.3190095964433366E-002 -0.13272734476168141        2.3255906997284033E-002 -0.13879166720418754       0.14066657392428628        1.4501691309773532E-003  0.14052226561290199       -6.0190529888612073E-004 -0.14065225408818904      -0.13319490803743109       0.10168827162501805        8.7664224925114761E-002   1.1427602687656893E-002  0.14063916998398993       -9.3804446287160975E-002  0.10592011204952527        4.7296987844509052E-002   6.3896828912122866E-002 -0.13284042866587795      -0.13316166957046291        4.4122408605287794E-002   6.5246504535253588E-002  0.13560317939448283        3.2818166675945656E-002  0.13650053432659642        9.4162103485094156E-002  -6.9092443974625162E-002  -9.8129524766819742E-002   6.8048121983556559E-002  -8.2844413894370486E-002  0.13918891776538037       -8.5903223345226404E-002  -5.0990672217817910E-002  0.13058863030355181       0.13997477841603254        1.0287419670105806E-004   4.2654525660561632E-002 -0.13287579053632464       0.10953376789726783       -9.6315839389899432E-002   9.3942675248507301E-002  -9.7155562853303082E-002  -9.8462761446760888E-002  0.11544206600656837       0.10079433847193700      -0.10287635070600282      -0.10839346452005905       0.11199143175434774       0.12316904471348722       -8.8385040666671730E-002  0.10782049094651265       -6.8667519233002530E-002  0.10951457371135224       0.11685178916951583        8.7310265817452812E-002 -0.11432517940928225       -7.9779677318807918E-002   9.9495106242583814E-002  -9.9503719021022383E-002  0.13457939041627912        4.2790532543511069E-002  0.12373954123755601       0.12756154788802671      -0.11632152971150356       -6.3300064482975413E-002  0.11157126327145760       -7.6760770200215475E-002  -8.3678396351131334E-002  -3.4026222565471866E-002  -6.6130772490211112E-002   2.9706951033439968E-002 -0.11077136066416360        5.6669667342689224E-002  0.12932366313145921        5.9171175525598120E-002  0.13981355109272500        3.3723593733692710E-003  0.13724858710923410        4.0002394278257754E-002  0.11750793853265164        8.1506132256912982E-003 -0.13254095200334601      -0.13703877422920527       0.12145404787306718       0.11171599949053930       -5.4198663574950040E-004   4.1304037031704793E-002  0.13696288824924582        3.1896142384094842E-002  0.14022269224730805        3.4444346943647168E-002 -0.13738881754573279        1.3827122920764186E-002 -0.13826970172457526        2.6172328746354737E-002
   3.2349072868647375        576.00000000000341        0.0000000000000000       -6.5632128323595707E-003 -0.14064774146217460       -3.2016198761651793E-002   3.5080436282760967E-002   9.0638900806355685E-002  0.13687781363734583       -7.2728199574154606E-002  0.12388411009964521        1.5995826943426668E-002  0.13980248942091467      -0.13651164954568001        4.5845127118997145E-002 -0.12987785258002710       -5.4809911656941782E-002  0.12759759056461209        9.8536477915383419E-002  -3.8728753830066361E-002 -0.13122319580641761        6.8658574206689305E-002 -0.11943414495010123       0.13824140110283761       -2.7812786309005161E-002 -0.12263298490403550        4.2430391352309499E-002  0.12723203566866148       0.12277084665048092        7.0031081788580876E-002 -0.13963172918065431       -7.7693493007186490E-002 -0.12771077514868487       -5.7799149264012327E-002   3.2243940577426571E-002  0.14065144035648339       -3.5465842919237850E-002 -0.14068355359461931       0.13294415355945421       -4.6197773312186892E-002  0.12829642694642121       0.14054977714883748       -5.3665365480875119E-003  -6.2551970097355344E-002  0.13177625382142119      -0.13940319259267106       -2.3027489208326500E-002   5.2615346469845573E-002  -7.7547605993602511E-002 -0.11435682259141454       0.10621831642903524       -8.9240530380241115E-002   7.4996232866058679E-002  -9.6616727945283823E-002   8.7730713257033285E-002  -9.7886839325936836E-002  -5.2978496966400862E-002   6.9961416356169065E-002   9.6097173775629346E-002  0.10458347386312913       0.10653730656295197       0.10855729256746111       -2.8257472684895861E-002  -7.6512938305651340E-002 -0.11438844872201791      -0.13273906079142347       0.12980221751663787       -9.9503719021023562E-002   2.1658275020875577E-002  0.13930227845168414        1.1120309175023560E-002   3.6715966219155440E-002  -5.6171682626409113E-003 -0.13866537087185671       -1.9925305360256346E-002 -0.14043374453362001      -0.14045446015053314      -0.12636340256896331        3.5807017555849474E-002  -7.1600370413226755E-002  -1.3697531355242607E-002  0.13230397587451698        8.7153283923615529E-002  0.11294336104877518       0.14053421105961481        1.2111804118161953E-002   9.3435445293690286E-002  0.11112818912774423        8.8174128903774809E-002  -3.5236431729320200E-002  -7.2816379185983854E-002 -0.14069243346050195       0.10615821546738044       0.12565263121310205        8.8533305745480656E-002   7.3161568615338318E-002  0.13320374076476707       -4.5763677249836918E-002  0.14060488806515123        5.1109982191167053E-002 -0.11172810113588159       -4.6536485770948474E-002 -0.11921583388398327        7.4788460596922721E-002
   3.2971170423813669        441.00000000000335        0.0000000000000000        1.0931632843538168E-002  0.14043995531555040        4.4645168032683293E-002  -6.3690366124268663E-002 -0.12937090819365515      -0.13323940094630105        9.0510708409262702E-002 -0.11205042197358801       -5.4002155883233184E-002 -0.12992855275149423       0.12591048687589068       -8.7825530249439426E-002  0.10417650877967782       0.10138122299520858       -9.3962211216580660E-002  -4.2813908099338126E-002  -3.4809778304063566E-002  0.13893768596521910      -0.12545411255766292        5.7714187412714536E-002 -0.12576206268663670       -6.1745527981478573E-002  0.13783539236029327      -0.12436726185244218       -4.8486588020783504E-002  -3.0759052805850905E-002 -0.13762624790241648        9.3942675271034781E-002  -1.8313517904949689E-002  0.12554563313565650       -6.4828485569000796E-002 -0.13092227600722151       -7.6580147285403022E-002  0.13486147167168433        6.2411544720300520E-002   5.4138270521481274E-003  -9.6348472277809738E-002   2.6585031101296969E-002  -6.3609010236754318E-002 -0.12621293226426950       -9.6172580055807561E-002  -9.2379577873176633E-002   4.8104647114983129E-003  0.14071635382069719      -0.14017849385917586       0.13217018007474363       -6.9092445945508951E-002   8.7247435364216572E-002  0.11785511244792569      -0.12243777316348727      -0.10379946883466781       0.11650686936843424        9.3185011964459386E-002 -0.13968031718671936      -0.12099299113578336       0.11519910020838831       -7.8638493338616777E-002  0.11145440859468227       -6.5916429396128323E-002 -0.13827594960287773      -0.13640491048294431        4.0927655170831807E-002   1.0404424015841442E-002  -1.0820753359370157E-003  -9.9503719021020620E-002 -0.11569838119096858        7.8648852726901308E-002 -0.11163610370437933       -8.0263275671590195E-002  0.10963362959373525      -0.10179738441347787      -0.13113767725840034       -6.1143504469636935E-002  -6.9193413050183963E-002 -0.12875774387646202       0.11869966574283181      -0.13482467616176994        9.1857260904027391E-002  0.12602096014732936        2.3838367629859004E-002  0.13931399635158448       0.14071117146509859        2.0804390645746927E-002   1.4613520990735932E-002  0.14061601040986949        5.0377914390696742E-002  -7.5241702963680074E-002   1.9696374151831047E-002 -0.13567915718056064        8.7175560940175534E-002  0.13522540943319497       0.13774330898014886       0.10051220113202254        8.8768088361491582E-002 -0.10944861575755498       0.13881329642081217        6.6985444066989142E-002  -6.5212798617158910E-002  -9.8213836127933232E-002  -8.3744529933605275E-002  0.11310533325014487     
   3.3593267978979964        625.00000000000080        0.0000000000000000       -1.5289477205949465E-002 -0.14009630258233013       -5.6885666121769846E-002   8.9292763068356151E-002  0.14044730072459408       0.12844163171458683      -0.10610836834587095        9.7511935207359970E-002   8.7803978533092034E-002  0.10993862333413137      -0.10936368510158573       0.11962419028579176       -6.6397828858247479E-002 -0.13160035925581820        4.5171298298298343E-002  -2.2060989465061142E-002   9.8839790090805610E-002 -0.10870043157455503       0.13969260070592493        2.3583809625000514E-002   6.1504383048378193E-002  0.12588217735598792       -8.5449647057441361E-002  0.13481384156965828       -5.8130505468986432E-002  -8.1702088935545744E-002  0.11372421997562153        3.2531018525872445E-002  0.10534041982968821       -2.7968207223545028E-002  0.13818770926441881       0.11701590070834379       -6.1337439263673119E-002 -0.10421008211759669        8.2807639071271949E-002 -0.13609732573353395       0.13554431922762789      -0.14058808637304185       -8.8685074676473352E-002  0.10827642550386293       0.12989709802638261       -6.7087186664350221E-002  0.13776529135834856       -2.4884615637124519E-002   2.9028733029454277E-002   1.6438373747696609E-002  0.12937090820470298      -0.11435682532041472        6.3630107648174408E-002  -6.3575141789038100E-002   9.3388188311785927E-002  -6.9629309560759481E-002  0.11236477980408141       -2.0024561278034862E-002  -7.3724736839817423E-002  -6.3953090752409972E-002 -0.12652602596748261       -6.1775639469423674E-002 -0.13503026304773319       -7.6580145364040467E-002  -1.1011482518923844E-002  0.14064974167585390       0.13817686897890544      -0.13062262194050728       -9.9503719021020426E-002 -0.12252051822881010       -7.0738659582440411E-002 -0.13262597834004308      -0.14011278925352194       0.13614891130259027        1.7463600268807399E-002 -0.10885034129267450        8.0391546964503860E-002   6.5143770548375293E-002  -3.9505004202425406E-002  0.13845798644299795      -0.12633803643433375       0.14053771528128520        4.1710811920262721E-002  -4.5260051312620529E-002  0.13188521722240115       0.14034374768374885        2.9416489027534565E-002  -6.9683858329656817E-002  0.11741723821333003        7.7467407564341326E-003 -0.10802574317969849       0.10334013017739015      -0.12230777324281088        6.5165342459347880E-002  0.14010187631558463       0.12492945809279456       0.12167108087368583        1.7225272434606358E-002 -0.13971116588746063       0.13487561577845822        8.1825293877931637E-002  -6.5252143686304644E-003 -0.13155910277643826       -3.6740609677691750E-002  0.13584625829797342     
   3.4215365534146258        528.99999999999829        0.0000000000000000        1.9632529986618599E-002  0.13961711572433777        6.8631184733159392E-002 -0.11067865226140286      -0.12150027832641778      -0.12252625279111169       0.11914466559095881       -8.0619596085170178E-002 -0.11476954855585846       -8.1389079476258147E-002   8.7652603378186936E-002 -0.13755464172870019        2.0921550829293274E-002  0.14059315743077297        1.0905470485952870E-002   8.2219910025711940E-002 -0.13587106183959885        4.8770937940993610E-002 -0.10654400125706052       -9.6881611613534618E-002   2.8075678110185603E-002 -0.13819103229335450       -8.8366848772793403E-003  -6.7765101442880685E-002  0.13133232007076262       0.13984574401436148       -1.4215633119699108E-002 -0.13103013517562964      -0.14071321271001674       -9.0864522127735672E-002 -0.10652691260234705       -2.4834002481725053E-003  0.14010728711523746       -2.6931167801244167E-002 -0.13920130953460258        7.3853260044629318E-002  -2.9345443309448417E-002   3.8416242380506345E-002  0.13591991390770983        3.7927883139511349E-002   5.2117606713221031E-003  0.13935757477923480       -5.1717770823453524E-002 -0.13224346292300010       0.12327130558818360      -0.13977050564382823        4.0979591275606388E-002  -7.6580141411393701E-002 -0.13168220846021356       0.12836811202743856       0.10670417991508160      -0.12732501466994828       -7.5727155174532587E-002  0.12921460345738225       0.11869988465336294      -0.13304397447405725        4.3333850542451181E-002 -0.13626437926597335        1.1686365657019590E-002   8.0214659459043020E-002  0.12933937577106092        4.9320468124145055E-002   6.1812866274358426E-002  -9.7952967177809075E-002  -9.9503719021018705E-002   8.8888115120349370E-003 -0.14031661171854104       -3.2715120605141722E-002 -0.10023293699951155        5.2467677926365676E-002  0.12258985649789281        2.4247930685143523E-002  0.14008705190935661       0.14009643787603948        7.7866574854117979E-002   8.4572865903857000E-002  -5.0654350140922774E-002  0.10220284364719949       -6.8425000899224014E-002 -0.10337778438296846        9.2459343536384589E-002  0.13943336120679795        3.7914780727932508E-002 -0.12787179886609937        5.0224085297969435E-002  -3.5627916909127165E-002 -0.13044214395238954       0.14045129448194854      -0.10140198566197782        4.0891963985885245E-002  0.14011267458634824        5.5861647999280777E-002  0.13533477849661327       -5.9577635100003475E-002 -0.12731003484892942       0.12885272368600692        9.5400103757696988E-002   5.3380332447471396E-002 -0.14034823171773630        1.5322928855144134E-002  0.13987954029454552     
   3.4837463089312557        529.00000000000023        0.0000000000000000       -2.3956589562467916E-002 -0.13900285832391143       -7.9779522538051456E-002  0.12683816723218605        7.6580145363803920E-002  0.11554473568652791      -0.12930491539420946        6.1781170816932802E-002  0.13279937738633815        4.6502734966737132E-002  -6.1802464145056572E-002  0.13953818092975706        2.6980193405996434E-002 -0.12690913383236169       -6.5223253163882361E-002 -0.12480268308191601       0.13578825762852587        2.4480658801706270E-002   3.7253115853158145E-002  0.13731484244452852      -0.10609651377439225        9.3604331678781849E-002   9.8789911960315793E-002  -3.8237192335603389E-002 -0.12904010504443950      -0.10501663139184000       -9.4743843822869808E-002  0.11685178917056989       0.10708670176125624       0.14064194971285565       -6.0923035144669641E-003 -0.11418466420531234       -8.3771572892621216E-002  0.13210267240549051        4.6277502600321645E-002   9.3083013991651559E-002 -0.10833149544255685       0.12282623512703666       -2.2139569012442323E-002 -0.13920157851466519      -0.13354664854215156       -3.0498358986403244E-002 -0.12015605696030571        6.9911810335231889E-002 -0.10082556859493441        4.8184889122079876E-002 -0.13827594960813891       0.12150028070311288       -3.5014997493764487E-002   5.1600864072526585E-002  -9.0069301637475452E-002   4.9847115569378410E-002 -0.12413033332049907        8.7557778643374426E-002   7.7416733402008983E-002   2.6829740366021690E-002  0.13861749965983566        7.0499371996207618E-003  0.13972367280754994       0.13739703980189233        9.4002292117303196E-002 -0.10900318736868581      -0.10587075479067762        5.6356953982777513E-002  -9.9503719021018108E-002  0.13026950710253149       -5.1584989820299500E-002   9.7018567394667382E-002   1.0990632670251079E-002  -7.3679963787431552E-002  0.12849405621838786       0.13266152217718724        5.7172279652490783E-002   8.7338364414342520E-002  0.13981434733746115       -1.4295119406285479E-002   5.1971520954909763E-002   5.8806354549308158E-004 -0.13619479297719231      -0.13641470239577888        3.0601612663459558E-002  0.13798353414266362        4.6266387507293075E-002 -0.13814820027832470       -3.5787237448971575E-002  -7.5583228539588945E-002 -0.14033951845499726       0.11431923728488534       -7.4249632798088494E-002   1.5198427903784353E-002  0.13525742922689568       -3.8359868159351981E-002  0.14066158287796712      -0.11818728504828893       -7.6032163344908366E-002  0.12083773559269156       0.10750000368025403       0.10332218411232155      -0.12294068986780714        6.5276318112517412E-002  0.12464974841045658     
   3.5459560644478851        484.00000000000159        0.0000000000000000        2.8257472685132606E-002  0.13825412463541342        9.0233674459421445E-002 -0.13700823695696776       -1.5289477205942001E-002 -0.10755782870397546       0.13634385826112810       -4.1451402420567662E-002 -0.14048969646224760       -7.9957749749310809E-003   3.3033940933797717E-002 -0.12534485326750985       -7.1754084076289429E-002   9.2755438295997972E-002  0.10902092153109065       0.14070639061600998       -9.8613995973537205E-002  -9.1045202260123206E-002   4.4674921807044049E-002 -0.13116757842882062       0.14043564308515458       -1.0479164677856766E-002 -0.14030109853187839       0.12225952162762928        5.2571499102393934E-002   3.6997127092419895E-004  0.14071536610898175       -2.1884433388115201E-003  -2.0949785225297564E-002  -8.3534181063201665E-002  0.11408148529234659       0.13266128422884635       -5.3345131916068163E-002 -0.10988747090525774        9.6286928920356271E-002 -0.12806754631027767       0.12980417091374663       -9.5205276972303299E-002 -0.11786803485122507        7.5572522329386341E-002   8.8304667039625181E-002 -0.11800101050308770        9.2629359580466211E-002  0.10843939256608338       -6.4547527701138974E-002  0.11749209474631329       -1.0931632815536021E-002   6.5246500363049589E-002  0.13929111798608529      -0.13318148091678425      -0.10950566159281030       0.13506964609732602        5.6441311459325585E-002  -8.3453069242718989E-002 -0.11629194369865052       0.14053029511594295       -4.6553156452500098E-003  0.13909573377172005        4.4428637833247499E-002   2.3956589562745288E-002  -6.9022660305175981E-002 -0.11926253112392088      -0.11714556478215274       0.14068150263908347       -9.9503719021014625E-002  0.10467608518488639        9.5346425138780916E-002  0.13831094096749399       0.11439129886218116      -0.14019234905085112        3.0397444849451238E-002  0.10602411363867655       -8.3944550099108450E-002  -4.5036631417327617E-002  0.10224517872628459      -0.10555977454349337       0.12695462656002665      -0.10139082195684478      -0.11963822263893009      -0.13635561296038284       -3.8680473376829692E-002  0.13599987559060228        5.4438998621427377E-002  -9.6662657608518193E-002 -0.10838964875188345      -0.10828453164953245      -0.13676797819558539        3.6710852495602596E-002  -4.2523353935720903E-002  -1.1022942034238314E-002  0.12570476049820378      -0.11530848094088438       0.13732335220571898      -0.14070601402089855       -1.5363052548561941E-003  0.11095456526044500       0.11793792610401650       0.13397845440935635       -8.2585678428158005E-002  0.10624038315699229        9.2254205854182508E-002
   3.6081658199645146        484.00000000000045        0.0000000000000000       -3.2531018527955716E-002 -0.13737163901033167       -9.9902675742691738E-002  0.14070861895752551       -4.9269621999264310E-002   9.8635028349625634E-002 -0.14009158030152516        2.0121033625513016E-002  0.13724175200426991       -3.1133721017994387E-002  -2.7055167495054736E-003   9.6620112125467866E-002  0.10820941808154474       -4.3640854326749877E-002 -0.13523417788062086      -0.12653129758328943        3.4502671431760924E-002  0.13274014871448839      -0.11144815225221061        8.0525119266775705E-002 -0.11695507309978632       -7.6960449405283668E-002  0.11301506316020922      -0.13600315681678518        5.4116890581317023E-002  0.10452265452645901       -9.3135975298189039E-002 -0.11435682257377611       -7.5459944844481569E-002  -3.7057970115852983E-002 -0.13537091662505646       -3.7057758647709868E-002  0.13902108599839730       -1.8292301226864465E-002 -0.13556697769478701       -1.8492706702854127E-002  -1.2039425262033743E-002  -7.8807823574248342E-002  0.11824530208088263        7.7582220327652537E-002   7.1711049506929359E-002  0.11312890860328834        8.8616953881770974E-002 -0.10683402587688606       0.13841994800387075      -0.10250766980415627       0.14065144042684560      -0.12758652519980523        4.7464385797684489E-003  -3.9177591547859388E-002   8.6663278730867571E-002  -2.8861656047768122E-002  0.13289948976089411      -0.13117401174842058       -8.1033834274517075E-002   1.2382523143958324E-002 -0.13991647554011044        4.8812877091210814E-002 -0.12188050337902499      -0.11923370920429331      -0.13829078837152797        3.2478200652761767E-002   4.4645346221219614E-002   5.0304498587854678E-002  -9.9503719021015610E-002  -3.9016158064347044E-002  0.13470503197094666        5.3520217796196839E-002  0.13637062048268125       -9.3235532400047061E-002  -9.2302319477910594E-002  -2.8547097703120142E-002 -0.13960483410975230      -0.13635661080344430       -8.0999790610464893E-003 -0.14067898618887109       0.13441273182881275      -0.14059257030795691       -2.9006455293885309E-002 -0.10321485195377980       -9.8578166001332360E-002  0.13349005994019902        6.2400995825608437E-002  -1.8959147076144149E-002 -0.14038017422159549      -0.13059335840720956      -0.12007029741090174       -5.7427907356838705E-002  -8.1775513561399577E-003  -3.6861490667694854E-002  0.11178642784284797      -0.14033532377321531       0.12552572817108595      -0.12025726446351734        7.3428695277421560E-002   9.9356009025520400E-002  0.12655249808379213       0.13962700340971043       -2.6815653893058837E-002  0.13257388575071069        4.7154163558857980E-002
   3.6703755754811445        361.00000000000085        0.0000000000000000        3.6773092711335970E-002  0.13635625519651359       0.10870239346772106      -0.13776457690752000       0.10329635570471857       -8.8853974622444792E-002  0.14045761480139807        1.6950392251780402E-003 -0.12330842285917962        6.7839204048673066E-002  -2.7750665071038714E-002  -5.6694059057499205E-002 -0.13211987484963450       -1.2512734197836467E-002  0.13963498328653420        8.5307613162462367E-002   3.9033285191333013E-002 -0.13817624876247653       0.14041549085610949       -2.5666042708463012E-003   4.5322146567111990E-002  0.13271416135878966       -3.0311625754479453E-002   7.1567815614529531E-002 -0.12969715593793860      -0.13992614036246848       -1.6362421035905978E-002  0.13256259896657566       0.13486757993700624       0.12948677162588501        5.3781036219758251E-002  -9.0413048536256452E-002  -9.0638902558389411E-002  0.12883279356297170        2.9427998476727918E-002  0.13883824283182605      -0.11863968603360892       0.13164228258785876        2.1454690446813123E-002 -0.13883052240614319      -0.13852053730292202        3.8782164362754334E-002 -0.12280229023270521       -7.2063783691241348E-002  -1.6072322947777475E-002  -7.0097402558507368E-002  -1.9632530014455911E-002  -5.3345129676060865E-002 -0.14032253949996248       0.13683599724524514       0.11220120361525646      -0.13955381505916867       -3.5793024124580249E-002   1.4895779191431107E-002  0.11377149779900535      -0.13707519128912096       -3.4385673372386905E-002 -0.11949179183901333       -9.3377572076695309E-002 -0.11435682257519415       -1.9711836970161069E-002  0.14010221857720132       0.14047918025621772      -0.10254179848776479       -9.9503719021013029E-002 -0.13868915592292877        2.2085223913945545E-002  -8.0059088194085901E-002   6.1284174075509942E-002   2.9184471244244649E-002 -0.14029422280644502      -0.13405702564107516       -5.3145744347194185E-002 -0.10337504447401319      -0.11267974041778518      -0.10097344471485484        7.0378997785566777E-002  -9.2745028611661673E-002   7.9584947717497856E-002  -4.5032805447637859E-002 -0.13455949434169298       0.13046379718062154        7.0121575699405997E-002   6.5848055786795368E-002 -0.11977247029965038      -0.14036864627123011       -9.1849015725475491E-002 -0.12570769681858782        2.6672004755171844E-002  -6.1419858029943361E-002   9.3985808044274130E-002 -0.10217116506563874       0.10599546802873164       -6.3085483094968628E-002  0.12597073180370388        8.6221383528108250E-002  0.13321053613769704       0.11921350234272833        3.3959641093191190E-002  0.14065038985498277       -4.4395670521563185E-003
   3.7325853309977739        399.99999999999994        0.0000000000000000       -4.0979591302469927E-002 -0.13520895551222106      -0.11655625861492543       0.12831513188432062      -0.13524143079525025        7.8299775444959155E-002 -0.13743312600984134       -2.3470195319729017E-002   9.9774531828436500E-002  -9.9262854243931428E-002   5.6896428327442378E-002   1.0195380209238972E-002  0.14071347990590233        6.6648094748274711E-002 -0.12151351458479641       -2.5847723037608655E-002 -0.10190704272700306       0.10586859585095654      -0.12175052014965705       -7.6262564580727013E-002   4.4970664510522992E-002 -0.13382723697861157       -6.7255242275190585E-002   3.4007001304830559E-002  0.13072333645251072        8.2303409097951863E-002  0.11498269175577797       -3.6773092713434131E-002 -0.12814234132459179      -0.12350809923999345        6.8681404767892737E-002  0.14013446710593694       -4.5146442616283033E-002 -0.11513972641551329       0.10827759826883293       -6.2370771161960360E-002  0.12205721698198244        1.7942666127287437E-002 -0.13573875359850870        3.5615638149905308E-002   2.5288358224981058E-002 -0.14028623160386539       -4.6804356801631086E-002  0.13137081542569823      -0.12905895419975116       0.13491738923073227      -0.13638520723146932       0.13256260054652069        2.5746252664479250E-002   2.6413422886719985E-002  -8.3173414699143911E-002   7.1795015324593453E-003 -0.13846056940110568       0.13895919908054102        8.4572540145850708E-002  -5.0630706690967670E-002  0.13032181778938678       -9.6802470990165812E-002   8.4378749540838127E-002   3.2531018527718447E-002  0.12564265783067352        5.7418603602982093E-002   2.8775232890622310E-002 -0.12804931201915007       -9.9503719021011336E-002  -8.1888726092262942E-002 -0.11545182200569275      -0.14065719912190786       -5.7423071324331262E-002  0.12798308126190064       -7.4734469409053927E-002 -0.10309531450219171        8.7416342302966743E-002   2.3842347612750489E-002 -0.13705640886419873       -7.5618503534525859E-003  -3.1088124688733208E-002   1.2526521183973873E-002  0.13890053777451467        2.4074794084196112E-002 -0.13789491319614605       0.12693279533458818        7.7570868819141672E-002  0.12598303436683067       -5.4287917473944340E-002 -0.13667222386646555       -5.4812636358364759E-002 -0.13738309723799613        5.9878511986862441E-002  -8.3845144214368422E-002   7.2921107791057538E-002  -1.8000783010966651E-002   7.9935674895207670E-002   1.3350749472053903E-002  0.14004501162571650        7.1753753431322009E-002  0.13780910529780130        7.6548229119308753E-002   8.8396206143067133E-002  0.12935766493966433       -5.5421916556659720E-002
