   1.2441951103325912        1681.0107143285575        0.0000000000000000      -0.10733510308211287       -7.1733826515840912E-002   4.8725262932939523E-002  0.13018929350338995       0.13631072588166482       -3.1737453498886806E-002  0.12680379223589772        6.0677873777643533E-002   8.5879670309724140E-002  0.11805377098115362       0.13633081212188786       -3.4209962666166480E-002   2.1637772026254731E-002 -0.14035596977714754       0.13903340184933854       -1.1734202343273631E-002  0.10199559294744916        4.8726794551901507E-002  0.13258363569007386        6.2079631872086177E-002   1.2190512184510992E-002 -0.13997188992441886       -9.9724795871643568E-002  0.10678916737650365       0.11533126305858082       0.13876224710777621        6.3182512011416905E-002  -1.9247974478778990E-002  0.13914955288487982       -3.3357307038140667E-002  0.12408070939628564       0.13695658787408746        7.8903982183862839E-002   3.8682416951961549E-002  0.13891030608435972       0.12686799113479788        5.0906911077062154E-002  -8.6445205087062785E-002  0.10980769465740435      -0.12975794046816361       -6.5419734583836001E-002   1.0885390882150941E-002   9.3695064462281208E-002  0.10822719404924334       0.13076335271942297       0.12738745818204336        6.1449502169742924E-002  -6.6023998223916247E-002  0.10588862667033261        9.3317174163073766E-002  0.13025408127573124       -2.5357678514173910E-003  -6.2232590974826228E-003  0.13142689024361720      -0.13768894681674448       -2.7400978012576158E-002   4.6312224946917099E-002   8.5841907710118001E-002 -0.12860166180337637       -5.1476432367390197E-002  0.13184666962116123      -0.10648059634969410       -5.0353079474591098E-002   7.3601385118365351E-002 -0.11292143651042813       -9.9518824688726457E-002 -0.10492102166254857       0.13976718110383710      -0.15092386593403179        8.1524271850303573E-002 -0.11308336753277817      -0.13919733577213397        1.3841244529116737E-002  -9.5024257774454779E-002  -6.2929079837881458E-002  -9.0392483490628894E-002 -0.12417615268890628        1.1120694786985791E-002   2.1627022146763944E-002 -0.15101216554502986       0.11464479655705176       -7.5120151610532107E-002   1.3995899393807237E-003  0.13624350492798520        7.9657807119657295E-002  -8.3471003362537502E-002  0.13094995811744395       0.11246156854645123       0.14246432339736068      -0.12929081140524434       -8.2802277585106110E-002   3.0687597076660262E-005  -4.1416081242571109E-002 -0.12267287949319068      -0.12164735951927023       0.13653888903782976        1.0296082822109431E-002  -4.0250800774071401E-002  0.10116652470706029        5.2091621151895147E-002  0.11066218798644821     
   1.3064048658492209        1681.0107143285652        0.0000000000000000       0.10406762163503688        7.4933694944757670E-002  -6.0001537374182588E-002 -0.12470471448527931      -0.12968597436614837        5.1724483535280273E-002 -0.13669783159169480       -3.2755826812639222E-002 -0.11270804338519755       -9.3080600818786635E-002 -0.11747728508451981        7.7152161926314550E-002  -7.3680442254408798E-002  0.12896272916514959      -0.12023179844862023       -5.1570993022272034E-002 -0.13915397994380591        2.3400535958554035E-002 -0.13815324252430605      -0.12907846809156587        6.6937797950157654E-002  0.12363234675429845        2.0114378095545109E-002 -0.14022172530190777      -0.13978364848102157      -0.11492390302298899        4.1912777106060041E-002  0.11577144957270097       -7.9524222291662505E-002  -8.5399894507994650E-002  -1.7902262306984006E-002  -9.1912200207344100E-002 -0.14039714254782193      -0.13515215043623977       -5.5480704188031207E-002   1.9027775911127344E-002   9.1323650680333296E-002  -6.4551707247084672E-002 -0.12523818769495113       -3.3178799181639530E-003  0.13937887410173566      -0.13835040903006968        8.5695611735696883E-002 -0.10736615183603494        1.7801187351039433E-002  -7.3542860508916050E-002  0.11775937431072225       0.13794712960450278       -9.7936062950451305E-002   9.8990709942204352E-002   5.2210756782629410E-002  0.12918570336214832       0.13925145165823294       -4.0000761487135626E-002   8.2178014356935735E-003 -0.13968417015475065      -0.13212124996307040       -8.5868494405403173E-002   3.0360505223794344E-002 -0.13749123620311643        8.4794193120991387E-002 -0.11426773735581591       0.10876936726927829       -7.6738255213195952E-002 -0.12199024602661433        3.8792854951609917E-002 -0.13072352290450917        5.3134678355139735E-002 -0.16410913765395690       -5.2973099004659692E-002 -0.12883127359304306      -0.12200475305570471        4.2274340217048373E-002  -9.0952702693942011E-002 -0.13758104798483711        3.4038982732474583E-002 -0.12916401116501791       0.10963925182262015       -1.4742497147957634E-002 -0.16422476021910609       0.12489004390402500      -0.11731471772751112       0.10904679777570678        6.3892917865624704E-002  -1.3316142181235360E-002  -3.4188432413109551E-002  0.12891406271699610       0.13708966964549291       0.12499137277529127       -9.0292371602653243E-002 -0.13649314719238656        7.6316151957351017E-002   4.6596575025473840E-002 -0.12207357101024985       -4.1044830761525174E-002  0.11284264985344553        4.4882717072086006E-002 -0.10040256334551587       0.12604694591318341        6.0739816357967260E-003   6.3250669765849823E-002
   1.3686146213658503        1600.0112570853485        0.0000000000000000      -0.10081920543120257       -7.8125695319516297E-002   7.0795954482076429E-002  0.11833335053911352       0.12022403882727688       -7.0505904673055370E-002  0.14052062502925630        3.4533039514878824E-003  0.13114817389489034        6.1273588213911503E-002   8.5606601600976787E-002 -0.11145288392937111       0.11419277640602254       -9.0896734923218925E-002   8.2766159146286628E-002  0.10412181098088626        7.2515686038741409E-002  -8.9234450797395531E-002  0.10706307838741563       0.13414083673039354      -0.12386815792244225       -6.6470007253031288E-002   6.7497275345412014E-002  0.11728272899226436        9.7208300047710972E-002   2.6434407809479206E-002 -0.12332824085700907      -0.13677178282347707       -3.1871769732496683E-002  0.14037864202024372      -0.10331309811780112       -5.0072307630713332E-002   8.3271111033008660E-002  0.10345304648958802       -8.0471126086874428E-002 -0.13825279942574717      -0.13710017370202285       0.14018227539639860       -5.3577311785654204E-003  0.13205706664474670       -3.4895823782001463E-002   5.6048903901648135E-002 -0.12474293660655515       -6.9186597464906699E-002 -0.13929080221740309      -0.10959318097316237       -8.9779576924027243E-002  -1.7162265735875596E-002  -9.4273812572346488E-002 -0.10493670933533890      -0.12989633100464615        9.6399447179575257E-002   2.4128573716728673E-002 -0.13649521415193225       0.13967527729141971       -7.7110924288552136E-003  -4.6995936553222102E-002 -0.12811982198978217       0.13984933364298849        1.8436330535767038E-004  -7.9967422707447763E-002   5.0098053352539675E-002  0.11678115413788732      -0.13796855859772453        1.0474861517114320E-002  0.13626787013232380       -1.9147491091913146E-002 -0.10108470045680719      -0.17539833896254212      -0.13732954615556747       -2.2798382819160825E-002  -9.9382989123692589E-002   6.7731252312569407E-002  -7.8913850754848358E-002  -9.6104469531516412E-002  0.12968420431140895       -4.9539092329461097E-002  0.13628729754328034       -4.9509431072085275E-002 -0.17553681976951713       0.11785769112252052      -0.13289725778346420       0.13518622937218133       -5.6145371452889760E-002  -9.9750902393236168E-002   2.1176796390392733E-002   7.3686365760293762E-002   9.4865432722327531E-002  0.10189046135508527       -2.5861216181388553E-002 -0.11256265372147266       0.12631358148961913       0.11533847093451814      -0.10874337603447118        6.2850278068418239E-002   5.0344222400102827E-002   7.6089881915022958E-002 -0.13222264687922369       0.12840299331341376       -4.0759010159238392E-002   1.5258166996952698E-003
   1.4308243768824800        1600.0112570853410        0.0000000000000000        9.7593416175488321E-002   8.1317906108491420E-002  -8.1047572368996720E-002 -0.11113024512769841      -0.10815109604746746        8.7694000827471835E-002 -0.13814470581588054        2.5945234976519897E-002 -0.13989102815606166       -2.4998648804515598E-002  -4.4293192321061978E-002  0.13336090303000300      -0.13694536848736988        3.4095491164909716E-002  -3.2504422143512464E-002 -0.13511393399102042        4.8094858819506807E-002  0.13137407796467987       -4.7645942157026375E-002  -7.4985931312686493E-002  0.13989624510351073       -1.2567022054118531E-002 -0.12796035063472633       -4.7308395266053203E-002  -8.1305054560583765E-003   7.6850553617117012E-002  0.13537214658276628        6.8737386129231942E-002  0.12244967780898078       -9.0759724423667518E-002  0.13729534337118734       0.13919925085435506        4.4071780826893635E-002   2.6180740633601970E-002  0.14015081036701163        6.4497225247450996E-002   3.8343085155658957E-002  -5.2485363720789872E-002  0.12964184906803630       -9.1859649426578219E-002 -0.11415527507748151       0.11108774267026440       -4.0188772653662080E-002  0.13253003044055378        4.9787831224825052E-002  0.10007682454690299       -9.5937404089772665E-002 -0.12750896598791864       0.10915991317489110       -8.6399898084177501E-002  -5.2670991629937741E-002  -5.9278604963438793E-002 -0.13612665667193019        2.2661633757350141E-002   2.6633543175283790E-002  0.13769824573621561       0.13188529824043288        2.2919760586899790E-002   2.1540794113281990E-002  0.13749946529615337      -0.13346257657945668       0.13881847580163767       -3.7597013410851324E-002  -3.8811963642802073E-002  0.13070991747954108        9.0214549666977326E-002  0.11254469113239678      -0.12636011787507503      -0.18420955464006902       -9.1540944919584352E-002  0.10479127824790259       -7.2084454599777401E-002   8.8258470894099217E-002  -5.9763142254416278E-002   2.6665313144446260E-002  0.11557046820042197        6.2621214143324083E-002   7.3329432138985934E-002  -7.8814517732214567E-002 -0.18436559824860135        9.4228622458995853E-002 -0.11801742542537585        6.0026396828735229E-002 -0.13406847271717551      -0.13727688425141391        7.2684662432466018E-002  -1.2103859088024240E-002   6.1765809978694243E-003   7.3941123375810699E-002   4.5899218950404386E-002  -2.4384275484599281E-002  0.13253321115417324       0.13618151907408255       -8.3799635026720998E-002  0.13082579866078811       -2.9570561053314359E-002  0.10138939875378858      -0.12643032387398087       0.10750096865695155       -8.1847951609698752E-002  -6.0524979777182922E-002
   1.4930341323991096        1521.0118421631378        0.0000000000000000       -9.4391644477161196E-002  -8.4517594136580998E-002   9.0699112310190413E-002  0.10315053940140749        9.3739147732756642E-002 -0.10293715255259650       0.12970285508633683       -5.4164326730023166E-002  0.13833423528923666       -1.3075563282175618E-002  -1.8804221600607967E-003 -0.14050110798710833       0.13847048398869810        2.9697517995829491E-002  -2.2751204211723799E-002  0.13821643375227269      -0.13285667185551467      -0.13873563920438284       -2.4335967680457312E-002  -1.9999489583259502E-002 -0.10982679685706884        8.7416905770706183E-002  0.13710641904479440       -4.1587377981439848E-002  -8.4789450082718321E-002 -0.13693134375698199       -7.1395076506639912E-002   4.3966494123146266E-002 -0.13335439740323160       -2.6386349530398694E-002  -5.5523062351333689E-002  -8.1673406412606758E-002 -0.13420800229141469      -0.13099075549461731       -6.7203188431805186E-002   9.9175342948361764E-002  0.10076152600690835       -9.6272579137614112E-002 -0.10297145931527166       -6.5712587502006953E-002  0.11726923152869295      -0.11004478922594682       0.13939230911072922        2.0712486882843523E-002  0.11503284855158988        8.5179009421666202E-002  0.11311845271656225        9.4312353687932005E-002   8.1063304423862143E-002  0.11533369435329749       0.12972295616110446      -0.13923892743700167       -4.1221991184482998E-002  0.13929879102159859      -0.13302177333915832        4.1882569816815839E-002   4.7309814339427658E-002  0.13930368805936655      -0.13184316604477000        5.0646318589523169E-002  -1.1525991571628836E-003   1.7889815662783810E-002 -0.13959136711006861       0.10548964782173921        9.8774123003263464E-002  -5.0968633681891147E-002  0.12550556104883481        9.6761644442779210E-003 -0.19006482277597811        4.1116931279886512E-002  0.13288603710510444       -4.1256287807638348E-002  0.10220008198901710       -3.5113960355660917E-002  0.12679445121177960        3.4845108174500088E-003  0.13347303420485343       -3.7946446715383428E-002  -9.9287955304537670E-002 -0.19023242204806351        5.7155752411811304E-002  -7.5874233400164942E-002  -6.0191202423143589E-002 -0.11128630070062422      -0.10728364846466058       0.11087485687203233       -9.2824743593796138E-002  -8.5525318882881660E-002   4.2332322545651807E-002  0.10450256192134821        7.7733040134437006E-002   9.2594054826463157E-002  0.10024753815808395       -4.9749340328675867E-002  0.12386661350749788       -9.9165095434616018E-002  0.11863203786411006       -8.4451690630741066E-002   6.6930572969679941E-002 -0.11127195128803825      -0.10857506162909637     
   1.5552438879157391        1444.0124740801266        0.0000000000000000        9.1213260929822612E-002   8.7730970465425190E-002  -9.9696041967567511E-002  -9.4449465963016871E-002  -7.7300823217374692E-002  0.11592385079415421      -0.11557910633705938        7.9986655781744145E-002 -0.12661657525066575        5.0165955990084908E-002   4.7822528280007097E-002  0.13211771937828998      -0.11856997037957175       -8.7344990442133022E-002   7.4461842187143551E-002 -0.11283424127733425       0.11876469696520736       0.10942406556962224        8.9859302610038910E-002  0.10539833329640737        4.3610288811160136E-002 -0.13346249374719238       -9.1334982093480427E-002  0.11379876856257833       0.13715636602361975       0.12014675152077828       -3.2632937565797077E-002 -0.12806343461301870        5.7577872150842820E-002  0.12387436342734003       -7.3014278825007203E-002  -6.1829751065995850E-002  0.11123710131924100       0.11189471369086315       -6.9283846233649374E-002 -0.12456311196896568      -0.13374832629616767       0.13297950341726131       -4.3506922499522989E-002  0.13930882618184562        2.9420689617957064E-002  -5.7480013865916779E-002  -1.0879182620037061E-002 -0.14009161114582988      -0.10579274807928393      -0.12087016491848990        6.8280555886861341E-002   7.0350161205558245E-002 -0.11898948561671835        7.2370149152094956E-002   5.2882171320418621E-002  -4.1295202626747872E-002  0.13095749844075999       -5.2716583718851471E-003  -5.9530738748457358E-002 -0.12731482826359730      -0.13178091468490105        4.5171813339711160E-002  -7.0163430400090709E-002 -0.11879640566496870       0.13274087686480907      -0.13005085205137581       -4.7103750317720870E-002  0.12687361091684529       -4.8226964006545636E-002 -0.13832049031592819        5.9659803552660883E-003  0.13332770472754504      -0.19263545673792909       0.13468377936225331        3.4706565289254504E-002  -8.3573569113170772E-003  0.10839390766455578       -7.1915738194364507E-003  0.11927457345971149      -0.11154155283977779       0.11618119096246796      -0.12414878181443353      -0.10852037876938427      -0.19280810300479720        1.1860111318849309E-002  -1.6115157305373506E-002 -0.13511905774504551       -4.8074699429698185E-003  -2.4410306709759334E-002  0.12863029266050927      -0.13472668396634635      -0.13505394417400315        8.5764750606755254E-003  0.13305977617855591       0.13523146943329173        2.0302956591982290E-002   2.2409326495794472E-002  -1.0232748494848058E-002   4.5834161978356575E-002 -0.13409463656007356       0.12630659329233784       -1.8205452462307203E-002   1.4035653542795262E-002 -0.12471185282319330      -0.13140073396769844     
   1.6174536434323687        1444.0124740801307        0.0000000000000000       -8.8055791226298072E-002  -9.0962956273486190E-002  0.10798574157916799        8.5082598899995435E-002   5.9184305281584568E-002 -0.12638625125140329        9.6391590534003216E-002 -0.10229919653033478       0.10560341969415216       -8.3568306827680877E-002  -8.8479269539476144E-002 -0.10914663352732373        8.0331110205738521E-002  0.12699276978123378      -0.11465022756283828        6.4207657291458442E-002  -1.6337114167378826E-002  -5.1198739673688140E-002 -0.13163206702659816      -0.14042517106765831        3.6956001586311377E-002  0.13557614656066014        8.9916511327808677E-003 -0.14043538176206474      -0.12397689625079793       -3.5945588637298000E-002  0.11834402254963063       0.12892993632693059        5.5613474357336677E-002 -0.12922066540536112       0.14003133686404623       0.14023735143875765        5.4493504832529016E-003   1.3008400301389495E-002  0.14024959875678467       -2.3672779295573942E-002   2.5934634990420691E-002  -1.4974096960621151E-002  0.13936226363227530       -3.4965922122934215E-002 -0.13852609146542721       0.13804877006266819      -0.13539822808164448        3.0650817922050190E-002  -6.3478564938881724E-002  -5.5602697106795579E-002 -0.12982025627074326      -0.13694822527644623       -6.6562105664652552E-002 -0.12414731150347479      -0.12964635818217415       0.10942448167049892        5.7519971790088331E-002 -0.13994994363197688       0.11831356573097664       -7.3326661742670038E-002  -4.7487216724018982E-002 -0.11723651864624912       0.10598592082857920       -9.4416736131066631E-002   8.1642171596807117E-002  -8.1407487164140396E-002  0.11102453373365397        3.8681205273144648E-004 -0.13901512212397704       -7.9572040028146718E-002 -0.11987112472007613        8.6569578181486487E-002 -0.19177443328618371       0.10020094998257677       -9.6465995231035953E-002   2.4965476215481744E-002  0.10631442606918594        2.1404947291299412E-002   1.0444131134214964E-002 -0.13182150142238108        2.2114969153290243E-002 -0.12830833891334625      -0.10541166578196445      -0.19194539079252157       -3.5147907590642229E-002   4.7393495693281343E-002 -0.10834962641039479       0.10528624513270797        7.0506121280627387E-002  0.12261629734436851      -0.12023241483264145      -0.11793651094605885       -2.5618900675990111E-002  0.12330032404697264       0.11506224067573720       -5.9091722322247915E-002  -6.4806752049762231E-002   3.0413509618233268E-002  -5.8519238445311449E-002 -0.12209155206418995       0.12372904275301086        5.3281191688988483E-002  -4.1450921761052618E-002 -0.12017510886061991      -0.12363749777429096     
   1.6796633989489982        1369.0131579741585        0.0000000000000000        8.4915110988400225E-002   9.4216960738367217E-002 -0.11551680509977497       -7.5106327764826841E-002  -3.9768325287213878E-002  0.13410344576822128       -7.2967909699901967E-002  0.12013535801719413       -7.6824807124479477E-002  0.11084397061299960       0.11937477587234437        7.4111560659082004E-002  -2.9652219334259367E-002 -0.14047872102733042       0.13710953255191194       -2.3371011005404963E-003  -9.8259446124088795E-002  -2.0572550555313512E-002  0.13861993444197970       0.10833818848662786      -0.10537143542645307       -9.3054465295578745E-002   7.6968550813607609E-002  0.11082709366521211        5.1537066427059651E-002  -6.8443596833702602E-002 -0.13764979150630977       -4.5991264567662823E-002 -0.13267344012050025        3.8436769893195763E-002  -8.9061717497075324E-002  -7.1001416204783493E-002 -0.11756068465925165      -0.12562590356450437       -7.8582469098887650E-002  0.13892551374600859       0.10919963577162489      -0.12047037503337465       -7.3068107531759852E-002 -0.11405797598060458        7.0682136128629613E-002  -9.7724153996795078E-003   6.0512416919111009E-002  0.12887239009479434       0.13673292584495167       0.13448326145567382       -3.6536653264309847E-002   1.2640782664210863E-002  0.12710621172956960       -5.7264045699526991E-002  -5.3078982707442462E-002  0.12031017769498935      -0.12380503267913734       -1.2164319099878180E-002   8.8775954190052409E-002  0.10920694775351128       0.13172529757454129      -0.10245535800138998       0.10923886786242405        8.4005158556202802E-002  -8.3234814804707458E-002   9.0290420819451628E-002  0.11444961249456560      -0.12656324903073324       -6.7800570768967769E-002   6.3221865223089327E-002 -0.11911903308393629       -7.0832706107244819E-002 -0.18753118007000452       -2.9539438705949411E-002 -0.13594755429475272        5.7026420037512404E-002   9.6138689424296028E-002   4.7998714837632309E-002 -0.10726684325065161       -4.0148381410019328E-002  -8.6571532093131301E-002  -4.7694593348861121E-002  -9.0333159214609382E-002 -0.18769378958248126       -7.7087272110515859E-002   9.9882858096435836E-002  -4.2040499371683941E-005  0.13616005389701724       0.13064842812861788        9.3964095737602463E-002  -5.5425949733978436E-002  -4.2635613958644777E-002  -5.8505881294520862E-002   7.8053387277162517E-002   2.8823316005517387E-002 -0.11782098995554605      -0.12491271337300545        6.7707485341565302E-002 -0.12928111862906755       -6.7374737191119027E-002  0.11112988309121112       0.10943972061043701       -8.9290710591151901E-002  -9.8335639547008552E-002  -8.7112070566823893E-002
   1.7418731544656278        1369.0131579741487        0.0000000000000000       -8.1785656845230245E-002  -9.7494673387734598E-002  0.12223852230719028        6.4578515797394556E-002   1.9457116259057109E-002 -0.13890458350312906        4.6313716041356159E-002 -0.13271222926104495        4.2370171961355917E-002 -0.12998894844556819      -0.13709058950567438       -3.0855147283762967E-002  -2.5651056404276656E-002  0.12499624625778523      -0.13834678091049729       -6.0050037797524526E-002  0.13976010254811636        8.6937995537217080E-002 -0.10894144025534834       -2.4423295296395534E-002  0.13910240950339417        1.9854718858594838E-002 -0.13211666448922957       -3.6786112930570602E-002   4.5580761387904810E-002  0.13443731363329986        7.9663866201651432E-002  -6.6888390508125173E-002  0.12347601716502581        8.0987548968099066E-002  -3.7008771228971955E-002  -7.3045958239606731E-002  0.13059917066042254       0.11941158176953391       -5.7459503708938819E-002  -6.0462171407568426E-002 -0.12934908445615403       0.11571529521909205       -7.8304732696390239E-002  0.11735837946093367        8.7513660269783647E-002 -0.13332977870170917       0.11328159094376818       -7.7837983922064188E-002  -3.0620926169582703E-003   2.2793172141868805E-002  0.13877209190460635       0.12933085291625590        5.1173234681365920E-002  0.13112001058516504       0.12957067357413993       -2.2489642787020120E-002  -7.3033569563380502E-002  0.13846181208823610       -9.6347231384969825E-002  0.10040178926800485        4.7768320830146566E-002   6.7136670684549149E-002  -6.5672146321049923E-002  0.12546049999469722      -0.13220621774414210       0.12560256418492508       -4.1550139827189074E-002 -0.10612292209620490        8.2403553928656836E-002  0.13931834703134527        7.3615117887935568E-003 -0.13778741416399687      -0.18014658413735693      -0.13124800053605623       -4.6295166508251495E-002   8.6255128471604048E-002   7.8724029560073933E-002   7.0143205195183911E-002 -0.13397910500369936        8.5614300097542256E-002 -0.13814876902760362        6.4412846474261432E-002  -6.5072712532275437E-002 -0.18029455672028311      -0.10797594978764066       0.12923206812469162       0.10832096892201827        6.4676617299183101E-002  0.12645363443192884        4.8038343491212061E-002   3.2542590459818589E-002   5.3681397521233305E-002  -8.8456360667929557E-002   1.0397616681850592E-002  -7.3962194123220110E-002 -0.13544071714988515      -0.13286275702699429        9.7597074902209674E-002 -0.12592581400258543        1.0868958807352655E-002   8.9624586165051062E-002  0.13420387930736138      -0.12073385867030313       -6.2418522742553113E-002  -3.0387837473871478E-002
   1.8040829099822573        1296.0138997075351        0.0000000000000000        7.8660651047205404E-002  0.10079587404661595      -0.12810058119095633       -5.3559296236701921E-002   1.3248291898108832E-003  0.14067191676573421       -1.7575179959255123E-002  0.13946204812642812       -4.7458925803113292E-003  0.13957520472305923       0.13963640682653999       -1.5868326746880379E-002   7.7028678351882429E-002  -8.3681017411985484E-002  0.11812269424728723       0.11008722733267064       -7.7170918575721698E-002 -0.13032785997563345        5.0383716021405220E-002  -7.1237048001897202E-002 -0.12697463979472168        5.9947029700622295E-002  0.13429194597770541       -5.2064478679489552E-002 -0.12093799007404460      -0.12490438942130735        2.3134775981587984E-002  0.13629182499856274       -3.3898671706594073E-002 -0.14014573206439118       0.13191903995213194       0.14016240635777746       -3.3454307486710126E-002  -1.2020174887929302E-004  0.13915913652366488      -0.10241294131391436        1.3157338909208581E-002   2.3841494347317877E-002  0.13852878887713424        2.9426376072139784E-002 -0.13386173068047094        7.4569556378644847E-002 -0.10191083641821605      -0.10049784228384478      -0.13530328121911050      -0.14008051260962306        2.8078808565610062E-003  -9.0878314385869768E-002 -0.13331005069471388        4.1521221533860911E-002   5.3496135917463911E-002 -0.13663771850290155       0.11463190150064728        2.9650508112392074E-002 -0.11278768238052087       -8.4261228729983012E-002 -0.13163086784941949       0.13542113214325274      -0.13360668764970940       -3.7562014140629887E-002   2.8175879726086575E-003  -2.8720241467084861E-002 -0.13977444362277697        3.7808352082184721E-002  0.13677691261490443        6.8565443916102087E-002  0.12612559017574448       -2.8911417978282630E-002 -0.17002895993748171      -0.10848064251073931        8.7307296068630427E-002  0.11133539126641526        5.5501358576270581E-002   8.5894471407935102E-002  -4.7183620290001844E-002  0.13888156690096934       -9.8761954555596596E-002  0.13413749611148759       -3.2572964209082338E-002 -0.17015662321724020      -0.12355076453456765       0.12883320682752575       0.13543163725793994       -5.5367729819425213E-002   6.0154524474872337E-002  -6.6565992392393645E-003  0.10699663417765228       0.12366703485486653      -0.11410595589741312       -6.0248674423165567E-002 -0.13447467103794261      -0.10599494953961756       -8.5519920319645351E-002  0.11696415346507065       -5.0537682655874071E-002   8.5361119861638787E-002   6.1072289471863370E-002  0.12066458247505901      -0.13018827413990844       -1.7653409795325543E-002   3.3352245408273196E-002
   1.8662926654988869        1225.0147059932715        0.0000000000000000       -7.5532337488782256E-002 -0.10411826430968116       0.13305302243776462        4.2111954945317706E-002  -2.2138372389950582E-002 -0.13934377834631895       -1.2003918809430830E-002 -0.14005699706742705       -3.3296221223766326E-002 -0.13885539378760922      -0.12667403630807939        6.0898877302685062E-002 -0.11649664267594212        2.4998642900905487E-002  -7.9506355042679486E-002 -0.13739809844634787       -4.3016733139816181E-002  0.13918190895031560        2.1604612668011683E-002  0.13282662493197847        7.2885145729197895E-002 -0.12002071281344923       -8.2506899901846772E-002  0.12007406529935233       0.13838038802540184        4.5066134407379957E-002 -0.11299475911960107      -0.11692333611879872       -7.7838950782274097E-002   9.4827370182821780E-002 -0.11546972319238545       -5.9424483084483663E-002  -9.2014924475717269E-002 -0.11936454624032820       -8.9002132211910251E-002  0.12233365045899443       0.11699253352320596      -0.13568481469286248       -3.7259251739069077E-002 -0.13863210657898822        8.8861166136048730E-003   9.7256108193331456E-002  -7.6251697252673015E-002  0.11446046104597027        6.8656514901823756E-002   1.1072028069190675E-002 -0.13952708234436731       -7.4535363854706937E-002  -3.5355791894764357E-002 -0.13612539572721558      -0.12939777270752889       -7.6683534841544901E-002   8.7717406580720636E-002 -0.13474502396691518        6.8149058332886578E-002 -0.12155565443289400       -4.8386561376589234E-002  -5.2129527405615208E-004   1.5994455163313916E-002 -0.13949886805473272       0.13399003807709992      -0.13979942628335892       -4.3727201643452424E-002  0.13788038329478616        3.2261676991553814E-002  -7.4382850722430546E-002  0.11220393557473518       0.11686717419088644      -0.15771448623155723        1.7009995563377085E-002  0.13830688176389655       0.13131002218119728        2.8302055546328645E-002   9.4006467402382207E-002   7.9540203408012669E-002   7.4765207846814855E-002   5.4898134843548493E-003  0.11581920200753545        3.4882059883486194E-003 -0.15781695170926574      -0.12187087985200960        9.9047782504468079E-002   6.1182213501463870E-002 -0.13402350732959939       -3.5593430184885984E-002  -6.0177036991288582E-002  0.13717670344202798       0.13320355203040962      -0.13446275251714893      -0.11385599170126229      -0.11836381285930483       -3.9922857264055395E-002  -2.7422959625935293E-003  0.12397743428368084        5.3690969995257860E-002  0.13040048261681558        2.7846874065229076E-002   7.2931608170598392E-002 -0.11621028325805047        2.9591390162650638E-002   8.9512860266018332E-002
   1.9285024210155164        1089.0165442756665        0.0000000000000000        7.2392227380147806E-002  0.10745732533276835      -0.13704646936010834       -3.0303842761913773E-002   4.2535892567415058E-002  0.13491742332808318        4.1129627552206206E-002  0.13442639149126154        6.8949635676673116E-002  0.12782380268909702        9.9569803320563921E-002  -9.9225535943438262E-002  0.13786438276000967        3.8954687960732301E-002   2.8431393790980738E-002  0.13624121554956109       0.13118420723573651      -0.11103488738415887       -8.7941472626180725E-002 -0.13069293888321651        5.3975550977205557E-003  0.14043399034649204       -2.5509254019768939E-003 -0.13982081358787299       -8.9386314107154891E-002   6.0255536500225665E-002  0.13924595042575866        2.1219386461648167E-002  0.13887476651219530        2.1354573650748804E-002   1.3413302759279723E-003  -8.4160376265056791E-002  0.13976489644610576       0.12565221092738080       -4.5673146035003172E-002   2.8799318863736875E-002 -0.12364196972141846        8.9208210746532415E-002 -0.10758685905183830        7.0254412852858480E-002  0.12757102697123818      -0.12162234953111281       0.12961264972921638        5.9090541823706252E-002  0.10222033106467938       0.13751645313395477        3.0697857076882617E-002  0.13584107314402580       0.13753806426838810       -2.5610976863949069E-002  -5.4354288609431881E-002   8.0878647817089255E-002 -0.10332808494394592       -4.7146258863784207E-002  0.13006354247520893        5.3626420456994013E-002  0.13140873881566395      -0.13576158258527246       0.13967393745296283       -1.4609052638628713E-002   7.9247751245847015E-002  -4.0367941856570132E-002  0.11307643804220148        7.8125928964029923E-002 -0.10972559419720752      -0.13930242481949673       -1.9555085085992858E-002  0.11403058160112885      -0.14381770839650504       0.12650800999777959        5.8712427813509639E-002  0.14563989078718359       -8.5327673383876767E-004   9.4023725866860669E-002  0.13928869908573233       -5.2410555799707846E-002  0.10620963112641368        2.1739029521006276E-002   3.9198927755028284E-002 -0.14389093819379020      -0.10350883932704752        4.6929782656815106E-002  -5.8752286554836844E-002 -0.11274006461848196      -0.11408134514815789      -0.10306139047917601       0.11093708355542767        7.7953068424865893E-002 -0.14896835624553201      -0.13554790343226114       -3.5084046221462564E-002   3.9867148993967566E-002   8.1209243983119753E-002  0.11824482362032314       0.12751348073939284       0.13077613362433782       -7.4416494727699940E-003   4.7100285860320916E-003  -8.1631447006554156E-002   7.2821900853303298E-002  0.12553609118938991     
