   1.5552438879157391        1369.0935712676217        0.0000000000000000       -7.6657089832578421E-002  -7.3300394941581901E-002  0.10101072964935005      -0.11765730522468622       -7.6130831696528248E-002 -0.11916736129376079      -0.13956149448723318       -1.9544300390414646E-002 -0.11336839693445465       -8.2798508268042068E-002  -2.9862418630098819E-002  0.13643168741595535       0.13842725868580907        2.7865744244766292E-002   8.7500306666477359E-002  0.11020076231019010       0.11342118920327805       -8.1498849293692305E-002  -2.0546516149430812E-002 -0.13760563081477745       0.13955918329737829        6.5252133221953687E-003 -0.12750737640550680        6.1491481632274414E-002  -1.7110531060452076E-002  0.13915065585445788      -0.13916858495286361        1.9711285598255031E-002 -0.11798700927304284        5.0919514766600046E-002  -7.1942973731424678E-002  0.12898007890540639       0.11915857543478191       -6.5850936527023285E-002  -7.0053699130094210E-002 -0.12438777336749791        7.3228085369359638E-002 -0.11863825535988709       -5.0994417858537255E-002  0.12934262350841016       0.12404762336296422       -7.8892832609016500E-002   4.4618711528234836E-002   9.0282876619253896E-002   7.2243059433153317E-002 -0.13883974654558986       -1.9545244825971888E-002   5.3996862108984987E-002 -0.11434503951555904       -4.4452989533362269E-002  0.13147692208035358       0.11549471415111882        7.5349554912446784E-002  -4.9730414917646792E-002 -0.12786251766598464      -0.12987196886777161      -0.12670695140068403       -4.5506196908922956E-002  0.13081756935786909        4.2767048326605175E-002  -1.2121297185196176E-002 -0.13654324224265704      -0.13623261909869050       -3.8435351711614538E-002 -0.10036620096505114        9.2163622916629842E-002  -3.7688533038510420E-002 -0.12371745049878155      -0.21979051026063393        1.2946358812090457E-002 -0.14469718446034793       0.21979111760169692       0.10039277919557246        1.3588381973652419E-002  -8.2013825582048616E-002  0.12034353547887086       0.13169390375050535      -0.10325791790276589        1.1291800995548336E-002 -0.12259218189234326       -2.1171071979667590E-002  -1.2948329603695779E-002  -2.9541097444819669E-002  -1.6775028329673716E-002  0.12793033707530982       0.13036576262457228      -0.13149565695956775       -3.1617317098442337E-002  0.14508841303670569       -2.5307665577354178E-002  -2.7372020820637728E-002  -2.9432547616597769E-002 -0.12937647714866890       0.11752225696582477       -1.4056788279650203E-002  0.12582977700250914       -1.5280831075781298E-002  0.13102287479983143        2.3242872781249299E-002  -1.9092090479453389E-002  0.11867978808371626     
   1.6174536434323687        1444.0887075098765        0.0000000000000000        7.3524830073949041E-002   7.6587776534106894E-002 -0.10824185326766882       0.11126634617156939        9.1284475374968754E-002  0.10798997544903591       0.13999339563801177       -7.9406365612953826E-003   8.8533905685602987E-002  0.10895639538657363        7.1437733458814226E-002 -0.11938646787227201      -0.12032171101977766       -7.7033163416704478E-002 -0.12599426238323022       -6.2411369612633098E-002  -5.9469351736598432E-002  0.12646023763630634       -5.7051393304609281E-002  0.13008680175924003      -0.11956896091529619        7.6942979914947751E-002   6.1573310558829711E-002 -0.12747285891023499       -8.9098601832856311E-002 -0.10615726557860099        9.1642512170968832E-002 -0.10899788832913575        1.8064881594140800E-002 -0.13259740034537601       0.13918767055568537       -3.3064769863908217E-002  -3.3161923583323034E-003  0.13927610876123478       0.13968450094186777        5.5421805427578793E-003   7.5094641658968578E-002  0.11797114158806131       0.13954422347872172       -6.5708504917783212E-004   2.0335166464193526E-002  0.13433033333743807       0.11557590186328763      -0.12629166745626533      -0.12819880046607132        1.7428048552486995E-002  0.13900159595948866      -0.12928292827218316       -6.1947225724703341E-002  0.12977143054528242        4.9229943915885206E-002   6.7422409998755956E-002 -0.12285293825607566       0.12397454411695637       -5.1274899617079421E-002  -6.7660053999216554E-002  -6.8227977558564065E-002  0.11762249312808921        7.7929626743621278E-002 -0.12333878710221154       0.12541743549147616       -6.1642547679585352E-002  -6.6569739473073854E-003  0.11691792238861326      -0.12520113110199388       -5.8332212651288601E-002  0.10164651388401479       -1.7420383884205381E-003 -0.21815081231205410       -3.8556280568501224E-002 -0.13962381555040113       0.21815141051722090        9.4787070624724579E-002  -4.0130784729463805E-002   4.6647687469130818E-002  0.11817545215469775        9.5791945601143583E-002  -9.6043781142512399E-002  -3.3170242023015453E-002 -0.11105257194916263        6.1187908698434039E-002   3.8562135448223678E-002  0.10146942582262802        4.8973566569199427E-002  0.11161027910251817       0.10837304060429681      -0.10270694249696258        8.7573879502833185E-002  0.13999760586374596        7.2198140735613467E-002   7.7498148297998545E-002   8.2660721733651410E-002 -0.11033205482019671       0.11072044593828025        4.1509659291724434E-002  0.11200697454930300        4.4794868812364622E-002  0.10586451386739942       -6.6763997533507480E-002   5.5479832124855001E-002  0.10913743992436033     
   1.6796633989489982        1444.0887075098806        0.0000000000000000       -7.0549365025785044E-002  -8.0051000078142642E-002  0.11499503538523856      -0.10435713940073801      -0.10482056686179318       -9.4852009231202031E-002 -0.13503796425020848        3.5154175879693841E-002  -5.7794123070116978E-002 -0.12790465322220945      -0.10578685915217258        9.0190925160483146E-002   8.4864090979001411E-002  0.11513636172405613       0.14012129476681159        2.5078047255091061E-003  -9.3785312709822304E-003 -0.13984055534554848       0.11683957853933628       -8.1858109038670371E-002   5.3862569630827868E-002 -0.13104145554011837        3.2574211477975089E-002  0.13514094138163654       0.13960567348312014        6.7295949087431504E-003   5.2954475693488007E-003  0.13958005202642332        9.4860025584247706E-002  0.11916336252290204       -9.3132515083182987E-002  -8.9808815776005468E-002 -0.11560439952662330       -8.5257508081027028E-002  -6.6822090431831169E-002  0.11900067568599552      -0.13869296026268541        1.5876291798311116E-002  -5.4988961734151326E-002 -0.12888705674660481      -0.13720629551811805       -7.7366818205110467E-003 -0.10569060291072062       -2.3593001784777138E-002  -3.5124653946399131E-002  0.13174317254931658       -3.7394122974739624E-002  -4.7856878628556559E-002  0.13232658544840825        5.4012436774260937E-002 -0.12789312145071768      -0.12691446952904767       -5.4626485559722639E-002   7.3820334197865031E-002  0.13034140205715006       0.10867533322413124       0.11349291650503117        9.6324925745117862E-002  -8.8138419854811384E-002  -8.1484633791222116E-002   9.5135919323527524E-002   9.5779751242326683E-002  0.13339457895918128       0.10253050060950990        3.6392786487830509E-003 -0.13726620378223936       0.12718682568285741       0.12221614046028961      -0.21014200280345255       -8.6740113592376586E-002 -0.11521803730709161       0.21014255618813485        6.8356691216129112E-002  -8.6475724944415397E-002  0.13260091559482168        7.7276458770758113E-003  -3.7443288269250509E-002  -6.2507649729643608E-002  -6.9502077695400899E-002  -5.8737640428327999E-002  0.11744917455250894        8.6753119933243972E-002  0.12942161912358824        9.9295440568745438E-002   4.0204134325484024E-002   1.6376875362289014E-002   1.0418700733789050E-002  0.13489110937220961       0.11550851999289466       0.12881562592227896       0.13233871383487916       0.13437194775485875       -2.8760881305603499E-002   7.8715771537296725E-002   8.9396849274518631E-002   5.0371138661488055E-002   9.2832118239863107E-002   3.3315900403859140E-003 -0.12384372570255646       0.10970437032139517        6.5255324225655206E-002
   1.7418731544656278        1296.0988464343009        0.0000000000000000        6.7712886008664999E-002   8.3702264453776543E-002 -0.12124547453013924        9.6932690132099278E-002  0.11650726969742435        7.9945378726891031E-002  0.12484458897171639       -6.1086388927447485E-002   2.3128356308578374E-002  0.13836990581337835       0.12941630819286332       -5.1740269651101171E-002  -3.7083047694393419E-002 -0.13666827760981609      -0.12707759956271944        5.7973785666354423E-002   7.5972245143777151E-002  0.11821213207751437      -0.14007150818467987        7.9039965126694034E-003   3.2547219313108722E-002  0.13502201406693176      -0.11189100786784049       -8.0860104754433310E-002 -0.10268578022756042        9.7012479063243853E-002  -9.9475350206843727E-002  -9.4850000875547028E-002 -0.13972939354187305       -2.0092380911430886E-002  -2.8892409579288427E-002  0.13957387892493892       0.12868777204176540       -4.6937586613247491E-002  -7.4361442963706059E-002 -0.12208485245771918        4.5585973741191062E-002 -0.13188742385647609       -9.7935096970689278E-002   9.8439436798445301E-002   6.8016030443942180E-002 -0.12944957718466354       -5.9946570567872927E-002  0.13882216312604806       0.13841906394942807       -7.1250560472237948E-002 -0.12382852950062918       0.13157828612053263        2.3828915393209214E-002 -0.12579987507205007       -5.8871654996462679E-002  -4.6215579825864890E-002  0.13208585823617752      -0.10959839055669893        4.5297128781960863E-002  0.10199508187909463        9.0499882448178415E-002  -7.5917229982385162E-002 -0.12645361234008273        9.7706801968076018E-002  -6.2341996057588819E-002  0.12526136682844180        6.4519965176483132E-002  -6.0600803719399930E-002  0.12809755250110288       -4.7984695814393907E-002   1.0529109799073717E-002  0.10959392587166424      -0.19649122410622613      -0.12765916430626792       -7.5112126502741003E-002  0.19649170024049920        2.7048986301915774E-002 -0.11712550246306294        9.7354248544217620E-002 -0.10985207133589335      -0.13278344146677215       -1.1962067973386493E-002  -8.8952473492773826E-002   1.5044502750237505E-002  0.12386105257196652       0.12767784953608058        2.6130871442776604E-002  0.11855411371960452       -5.1000050588302731E-002  -8.6217571488427638E-002  0.11507649171489619        7.1738786418362663E-002   7.5268055841105741E-002  0.11273513516577785       0.10200038597540924        8.8175215671825527E-002   6.9096105246010620E-002   2.8954043972614824E-002  0.12094737303486092       -3.2692696866472026E-002  0.11612510475765585      -0.10168961494852694      -0.12009722371870137       0.12392792712938570        9.6131692239516571E-004
   1.8040829099822573        1296.0988464343027        0.0000000000000000       -6.4995874480250362E-002  -8.7550582123413892E-002  0.12695827257811745       -8.8990972938083737E-002 -0.12612287417267962       -6.3484005237696553E-002 -0.10973561349452372        8.4751924432341835E-002   1.3216432066568255E-002 -0.13958909036990153      -0.13985190023229779        7.8675880218912423E-003  -1.6207642460984908E-002  0.13842127321460454        8.9245307234997573E-002 -0.10730383233785186      -0.12361221351203269       -6.6823755745397367E-002  0.11929340350174947        6.8681320464116943E-002 -0.10661415697253200       -8.7152598433292885E-002  0.13990550119853418       -1.0685548253415294E-002   1.2129398425300116E-003 -0.13997947077723616       0.13997434890795496       -1.2811699604098521E-003   8.4034500986326713E-002  -9.3592660709439238E-002  0.12748127859780450       -7.5372089063354672E-002  -2.3616426492862212E-002  0.13620753582873124       0.13961517400555609        2.1385846776985376E-004   9.9258423675665217E-002   9.8695709183337366E-002  0.12917459058654227        5.4542674417822595E-002   9.3698019758905057E-002   9.0859558433222423E-002  0.13728541464997637       -4.9264872597785399E-002  -4.4239830651967129E-003 -0.10295021421562257        8.7733022810372110E-002   4.2187658487876319E-002 -0.13928668309752279       -6.3870507701523943E-002  0.12343832776001867       0.13467329365389460        3.2899890518966378E-002  -9.5678868403062223E-002 -0.13244782662088178       -7.6291747460158571E-002  -9.5621050111833680E-002 -0.12958746834049095        1.8264174846046775E-002  0.11269274363025615      -0.13682147434917993       -1.2298867556307337E-002 -0.10533837079354334      -0.13615772797682754        9.6051119503501758E-002  0.10005204217780572      -0.11797744459530354       -2.5227271317302392E-002 -0.17838834560363817      -0.15841577880258229       -2.5055691639756097E-002  0.17838871722831942       -2.0066031074915822E-002 -0.12698830522846286       -2.6612108768449137E-002 -0.12746810771935252       -9.3986455839675284E-002   4.1831287972761123E-002  -8.7147349830722573E-002   8.3460201300289333E-002   7.8154499869993233E-002  0.15843809072790524      -0.10367094591443640       0.10117942298563685      -0.11741806420847575      -0.13370800464428498       0.12596925151528063       -4.9984366505611312E-002   2.5048767342279024E-002   3.3412005666816541E-002   6.3338644331889715E-003  -2.2012994963658737E-002  0.12828787567213926       -2.7258696576093328E-002  0.13088181475445682      -0.10207238457603453       0.10891842864575679      -0.13305542942068571       -5.7788275988357507E-002   9.3429399081445957E-002  -6.3685767569788623E-002
   1.8662926654988869        1225.1045807731034        0.0000000000000000        6.2377444930449430E-002   9.1601225148892074E-002 -0.13208744970240352        8.0527273568857000E-002  0.13345692812330662        4.5707662595874866E-002   9.0206010192028285E-002 -0.10521528559177400       -4.8844997132188581E-002  0.13136594602934756       0.13589114746599010        3.6997768158713001E-002   6.7321560765227648E-002 -0.11996652996379810       -3.3812491187143134E-002  0.13577229983611669       0.14016810639894811       -1.5895013597659307E-003  -6.0776162949325585E-002 -0.12377175572553159       0.13975054695560349        5.5596976233252314E-003 -0.10342823278194031        9.7509676737149734E-002  0.10123151794328791        9.4825248093254558E-002 -0.10454786055669202        9.6923588037507794E-002   3.2476170425490808E-002  0.13988695960219080      -0.12179052579485500       -5.0712576591338807E-002 -0.10339120656210413      -0.10020745443088687       -6.1693355952139491E-002  0.12208755105188024      -0.13165399824270099        4.6604114668030674E-002   6.8267482049937274E-004 -0.13973041142732259      -0.12801129338798370        7.1580503216606819E-002  -1.1616056724512503E-002 -0.11332251112843884      -0.13737254089886994       0.11283799201564262        8.8665562729521599E-002 -0.13343785326386987        1.5491384756769986E-002  0.12074437569776965        6.9061095527297764E-002   2.4557997893415798E-002 -0.13758312320106397        9.0335786153581496E-002  -4.0106497093225855E-002 -0.12676394964601922      -0.11002380453669697        1.8825729342567515E-002  0.13680753752038097       -6.1453698211782301E-002  -2.9513303846082122E-002 -0.13368711993617283      -0.11109537789818801       -1.5275689851860827E-002  -5.3037954702019115E-002  0.12640227265395065      -0.11566742334223493      -0.13221126794597379      -0.15730908763088861      -0.17749809449476306        2.8218765506893950E-002  0.15730933353210080       -6.3071460048757730E-002 -0.11503917527859714      -0.12662114684640155       -2.9618640039987168E-002   3.9411836863611945E-002   8.4725797374564010E-002  -6.5002786428504114E-002  0.12229492759433747       -6.1209871353763411E-005  0.17752168676487484      -0.12933929822589574        5.3081477428822882E-002 -0.12730645924325526       -9.6364220492760180E-002   3.4770159628395345E-002 -0.13134181638925888       -2.8390392027807264E-002  -6.4565582922005330E-002  -9.3469796182939033E-002 -0.11648477487286601       0.11629177603367233       -7.7663060306028722E-002  0.11817198870207726      -0.12914794748115865        7.3703553513080639E-002  -6.8651496317889832E-002   3.2455731940574231E-002   2.9695645420954212E-002 -0.10912864525435985     
   1.9285024210155164        1225.1045807731005        0.0000000000000000       -5.9835668023010935E-002  -9.5855127037123053E-002  0.13657544470009525       -7.1536815416675920E-002 -0.13831331382814518       -2.6886117105625749E-002  -6.6920737166186073E-002  0.12161889670223715        8.1347081670619617E-002 -0.11410366396788667      -0.11775355626837745       -7.8236679948824800E-002 -0.10875398238339734        8.3776690392023290E-002  -2.8504999181021725E-002 -0.13757871477577782      -0.12116679669343060        6.9841284839401496E-002  -1.7235662205674962E-002  0.13972777187148741      -0.11882660204350196        7.8434052829652934E-002   1.8900704324410083E-002 -0.13937555826482631      -0.13988096267574029        1.0443477979436554E-002   1.2004590679366635E-002 -0.13995678948728876      -0.12571531698748281       -8.4844077766364906E-002   1.5917045714057259E-002  0.13537856389731023       0.13513393009929819       -2.8477245811191574E-002  -7.9926406170629447E-002 -0.11892673158824829        1.4158487686029663E-002 -0.13912148821797160      -0.12994674710152801        5.0225400091394652E-002  -1.2544064726282689E-002 -0.13651881908322031      -0.13153054731437513       0.10805360125016168        4.2635909434066629E-002   5.8153881855515281E-002 -0.12324671492696324       -3.7618603666250798E-002  0.13523191713284727        7.4481944287934948E-002 -0.11764376973627161      -0.13876025155116600       -1.1406721866996207E-002  0.11464699087631437       0.13407488562358497        3.4794484046293137E-002   7.2877362414751928E-002  0.13821561387070636        5.8828840208896657E-002 -0.13305911299278086       0.11703002494108246       -7.8321547672520947E-002   5.5848095680129127E-002  0.12776663648750655      -0.13807064201432484       -4.2894271254722530E-004   1.4354220480888382E-002  -9.3388424329858444E-002 -0.13481175013022742      -0.18484735134445346        7.8225527857529259E-002  0.13481185476832919       -9.3519663564457220E-002  -8.4168029986885773E-002 -0.11287696880690540        9.5025341543157574E-002  0.13361425101823743       0.10610605732214722       -2.8139625026720041E-002  0.11860968768170996       -7.8367107114368714E-002  0.18486987577023584       -2.5739448152059124E-002  -1.0805149083678193E-002  -7.6732687142710018E-002   1.5585914533456499E-003  -8.4522298518626623E-002 -0.10722598508843260       -7.8538879677728907E-002 -0.12727445174329358      -0.13471776881100556      -0.12800445612914210        4.0491174908060742E-002 -0.11198335352295516        8.5876561137714219E-002 -0.10355868605474119        2.0035611871656651E-002   4.4822262378065074E-002  0.10741524396357528       -4.4468162414578141E-002 -0.12239986927476471     
   1.9907121765321460        1156.1108291890528        0.0000000000000000        5.7347887894995848E-002  0.10030825449315006      -0.14035317473138786        6.2017628614529086E-002  0.14051542494879007        7.3229764421852139E-003   4.0708190877552015E-002 -0.13321429601279614      -0.10844143139674364        8.8809225269457878E-002   8.7109763559333364E-002  0.11148389416335791       0.13425100395090922       -3.4959053658298482E-002   8.5442967900665689E-002  0.11204661184221959        7.1078234783243308E-002 -0.12050379614211479        9.0035354174324136E-002 -0.11107452227936533        5.1502122890335303E-002 -0.13214689706145341        7.4717969765123016E-002  0.11641072066985848        8.9704467215861367E-002 -0.10938467323354323        8.7409895360907111E-002  0.10639414629637289       0.12762678325301824       -3.2169294747189381E-002  0.10339267163181386      -0.10844037654252207       -4.1554830613519604E-002  0.13107093383611063       0.13926500773889802       -7.2033527574571028E-003  0.11981273759155535        7.2788048921959322E-002   9.6289893839835619E-002  0.10257962418043899       0.13621860671887417        1.4371968955552778E-002   7.9129492268851881E-002   5.8134967090876712E-002  0.12603874429426004      -0.13597292025069496       -4.0352615415840162E-002  0.13479959258489990       -5.2405518606187210E-002 -0.11405298720278995       -8.0155006709486484E-002  -3.6556546357403874E-003  0.13959410186420801       -6.5915896467281257E-002   3.6313924426453245E-002  0.13866741339505217       0.12587950955737859        4.3871092702304902E-002 -0.10348832825873139        1.7002020885321677E-002  0.10976803657499398        8.0265620722352077E-002  0.13665794079507651        8.8234167457120774E-002  -5.6890169628751763E-002 -0.12697897620563439       0.12887290978965088        4.7923057686571298E-002 -0.11234704781848974      -0.18167126788142388       0.11976234887761911       0.11234699968743794      -0.10615171705539055       -4.0177212405367750E-002   1.5550399626936429E-003  0.13515109613124998        9.5422910289611904E-002  0.10144875820181699        1.4891670613479228E-002   7.4664072793603667E-002 -0.12550598983639361       0.18169061774668374       0.10358635581428086       -7.1697628396203875E-002   9.7251302133220200E-003   9.8687999597217343E-002 -0.13674652175902560        2.2872304256580617E-003 -0.12017543567613034      -0.12135383072434813       -9.2541942622072410E-002  -4.9272562185037908E-002  -5.7310948052701025E-002 -0.12407369113855524        4.0086293671333338E-002  -3.6560413003694087E-002  -3.8547538541996794E-002  0.12688762587395158       0.13239584296841270      -0.10367100756845281      -0.10061961620173042     
   2.0529219320487755        1156.1108291890473        0.0000000000000000       -5.4891047487998466E-002 -0.10495097155894682       0.14334073397792457       -5.1973603659607841E-002 -0.13991345966021393        1.2641402007460729E-002  -1.2547886238714176E-002  0.13939616088770912       0.12812560828345476       -5.7064646936329184E-002  -4.6976451595513988E-002 -0.13307451169043558      -0.13975418281851115       -1.9389368036341306E-002 -0.12553854918830637       -6.3906857021688773E-002  -2.4154113311050788E-003  0.14031476302864090      -0.13415274910598965        4.6524163414741443E-002   3.6308366672232389E-002  0.13420499829776025      -0.13363894036273880       -3.8751907451036079E-002   1.7995104998358626E-002  0.13872195581680968      -0.13897188482746789       -1.4037741796710478E-002  -3.6070450564351854E-002  0.12599765985034081      -0.13723096717319566       -8.6099471114986798E-003  -9.1048577812767373E-002 -0.11175248440831742       -5.4123559450308556E-002  0.12621175346675187      -0.11655222904566589        7.7323983572368721E-002   5.8921684978003701E-002 -0.12639575531229863       -7.2624445800165985E-002  0.12788553841845360        9.1710221812184092E-002 -0.13782906641112297       -7.6326966755396256E-002  -5.5901838603206024E-003  0.13919469062102635        3.4729488606356551E-002 -0.12159481379493764       -8.6082486473790840E-002  0.10988059563766417       0.13961835131949712       -8.7342451829082995E-003 -0.12953496454801441      -0.13518959087376861        1.2639015710363747E-002  -4.5103549843092804E-002 -0.11825897714352337      -0.11887157366353165       0.13917971878334798       -4.1134317129657684E-002  0.13416817332323749        7.1363364863660092E-003  -7.6958285340481339E-002   9.2535097713234121E-002 -0.10185511771693991       0.10340874941763298       0.13738598035544730       -9.1112669413733749E-002 -0.17007624277876690       0.14955122506996080        9.1112458222062639E-002  -9.9634975392418751E-002   9.7137836704551100E-003  0.11484846896626794        5.6054337581343455E-002  -3.6677759884305973E-002   7.2901193826423363E-002   5.4930285981604925E-002   6.0508415218789580E-003 -0.12386523028335436       0.17009070766289278       0.13132150459964673      -0.11284796345253122        9.1913227352191262E-002  0.13579300039015019       -8.1487055947797302E-002  0.11022308975820022      -0.15001123431513450       -5.1063702676390113E-002   6.1865306733155144E-003   6.3901745727903234E-002 -0.12491357215148090      -0.11278608388758662       -1.1644746169080997E-002   4.4806070944083606E-002  -8.8363447192264771E-002  0.12082968448875459        9.6973827764444229E-002 -0.12886470324304464       -5.0995800659704667E-002
   2.1151316875654054        1089.1176550508173        0.0000000000000000        5.2442034562343920E-002  0.10976742751355363      -0.14544880904908977        4.1417648364259450E-002  0.13639367791404614       -3.2628635870841180E-002  -1.6449575435506264E-002 -0.13973810352865948      -0.13882437539221609        2.0960804543594121E-002   1.4728566593931352E-003  0.14045328491991396       0.12408340200186825        7.1144566075976329E-002  0.14042844961946108        2.5437722958333085E-003  -6.7232033000125896E-002 -0.12370011891266848       0.13491993268840044        3.3440146467472315E-002 -0.11014776850915022       -8.3196792965036653E-002  0.12967612635273640       -5.7533921096917261E-002 -0.11451774263677138       -7.8927654158204866E-002  0.11359323457943379       -8.6471711142497340E-002  -8.2381764414860420E-002 -0.12733947406229365        5.6620785797846955E-002  0.11886932068124734       0.13873762852492127       -1.2383037549208505E-002  -8.7787274978409241E-002 -0.11383777703396947       -2.1228990208002962E-002 -0.13865499504419770      -0.13991542321497327       -9.9099486868609726E-003  -9.1621614621946720E-002  -9.3634267571155297E-002 -0.12530820869172696        1.0769915051118996E-002 -0.10657051995153440       0.13847449599146480       -1.2564654634457013E-002 -0.13564766462120773        8.4097364987475734E-002  0.10502933575743742        9.2243601516298734E-002  -1.5483242798261708E-002 -0.13876211623393500        3.6260077162107378E-002  -3.4455468424195425E-002 -0.13456811644639433      -0.13657537478282111       -9.9633530959270480E-002   3.3827528817998144E-002   3.1833902308882105E-002 -0.13894724861788335        1.3878110608022548E-002 -0.13362897601797438      -0.13370253419622824       0.13245569514174790        4.4243203658188762E-002  -3.3626485061729237E-002   7.8902174589855850E-002  -7.1969907983343712E-002 -0.15262044056105009       0.16641032681882104        7.1969520752197855E-002  -7.6274573042314650E-002   5.8419498223140451E-002  0.12818241464069155       -7.2133057615577395E-002 -0.13337793517519594        2.7976300940945185E-002   8.4347769661457114E-002  -6.4633629274603158E-002  -7.5381974822682996E-002  0.15262875548340835        3.1294600855218624E-002 -0.12412474342577808       0.13333401597405692        9.1583096206138304E-002   3.7162644225129403E-002  0.13282314593631689      -0.16686212169579673        4.5901941656640952E-002  0.10142434735169055       0.13354077140104545      -0.12778651040429428       -8.1520418764365540E-002  -6.1923063873596376E-002  0.10940590704758976      -0.11895291396745850        3.1963776903200167E-002   1.8273909466208566E-002 -0.11316238033318000        1.2238206350444156E-002
   2.1773414430820348        1089.1176550508101        0.0000000000000000       -4.9978058614074283E-002 -0.11473500870725956       0.14658087706550510       -3.0374838202538081E-002 -0.12988927265644723        5.2223374543348008E-002   4.5071994049321454E-002  0.13402832487315203       0.13952695890623504        1.7009022337011376E-002   4.4553325995231798E-002 -0.13250304185522827       -8.9240347953247118E-002 -0.11232620791473666      -0.12664849571886519        5.9717282723181712E-002  0.11959419551115927        7.4476181692076329E-002  -9.1493728923833173E-002 -0.10285928407626001       0.14042223619129174       -1.2244553228970042E-003  -6.3976984954775773E-002  0.12686563937296316       0.13726575931466800       -3.2217497167309678E-002  -2.4607703678084503E-002  0.13906474198188812       0.14021477812709285        3.4288679483937407E-002   7.1834862990010628E-002 -0.12970209297379187       -5.5800660289073760E-002  0.12528032083010557       0.13803192952872081       -1.8069271223495852E-002  0.13483274097546596        3.9323562521610442E-002   4.2937336836002558E-002  0.13402572697282458       0.12900200132455694       -7.0895082476633023E-002  -3.0064901593323045E-002  0.13292283519465475       0.10338286614805527       -4.6133943653358718E-002 -0.13491000671457948       -3.4001279919391870E-002  0.10076832297007002        9.8591477812325176E-002  -9.9399139869745162E-002 -0.13801315317321503        2.6677497356772335E-002  0.13855622799737038       0.13577346834285720       -6.1188115468012332E-002   1.2551223220542846E-002   7.0713066304512490E-002  0.13940695729851701      -0.12806952143166395       -5.7878784314190114E-002 -0.12460809211186559       -7.1335829934258216E-002  -2.8052958699106437E-003   1.6604708292744217E-002  0.13864268493502199      -0.13509686939470761       -6.3973433664822152E-002  -5.5423948959497545E-002 -0.13188797799142701       0.17101140364580761        5.5423365000512016E-002  -4.0952800356589748E-002  0.10022223200092684        3.1125855595880852E-002 -0.13849291482016227      -0.10194052506392008       -2.2959230575501002E-002   9.8466847938831759E-002 -0.11574408111709912        7.9155040408633516E-004  0.13188927060013858       -9.9098362451922065E-002 -0.10403250407171903       0.11707393232344536       -6.5484245751034256E-003  0.12766767751543562        5.3863537184560238E-002 -0.17140455552752049       0.11980581258365153       0.13728880812951125       0.11338930748638747       -6.5827362512987972E-002  -3.6802174037144718E-002 -0.10480332760104166       0.13413296846150968      -0.12509587600629085       -7.8646457445394488E-002  -6.8529399050703724E-002  -6.2872379515782298E-002   7.2531919757366545E-002
   2.2395511985986643        1024.1251318071606        0.0000000000000000        4.7477065274842647E-002  0.11982390237995287      -0.14663622758717232        1.8885418186190914E-002  0.12039228331514221       -7.0977341008764558E-002  -7.2045745020972399E-002 -0.12230236302947158      -0.12990126839349561       -5.4096056874627735E-002  -8.6008123595108552E-002  0.10974869788986370        4.0254357769203671E-002  0.13632342345363221        8.6542203874823864E-002 -0.11000961224333849      -0.14050214679190481       -5.1844524272483027E-003   1.7580947405218286E-002  0.13864230964810012      -0.11437976574422030        8.5576299640041473E-002  -3.2723662462983465E-002 -0.13565911801740843       -7.0592538879748090E-002  0.12282003660537044       -7.8631214299032054E-002 -0.11357033854770598       -9.3644857627087477E-002   8.4723811955835227E-002 -0.14007404721780878        3.0959213943133394E-002  -8.0367703127807902E-002 -0.11977353715471127       -4.2727732530802864E-002  0.13137111926546749       -9.1526433765424603E-002  0.10622865925359178       0.10935656403440194       -8.6910909084554649E-002   1.3771700868771846E-002  0.13688835566768814       0.14033974043872327       -7.5497168041845253E-002   8.1711012362005467E-002 -0.12202913720660317        6.1954520128119375E-002  0.13594673635279797      -0.10890008439040405       -9.2891260244823498E-002 -0.10505044691546099        3.2166195255074172E-002  0.13595991713231537       -1.8778893018976484E-003   3.4946254400753794E-002  0.11227100686733696       0.14008523288228011       0.13459999849062532        5.0937416535598218E-002  -7.9375383632414254E-002   9.7397269248273730E-002 -0.10416889581536597        9.8997060518837499E-002  0.13235701010289513      -0.11890820348333971        7.1680280833083948E-002  -9.4124749515514680E-002 -0.13964525904971423       -4.1656577251802836E-002 -0.11015810109874452       0.16536364869021952        4.1655761703717854E-002   2.8716776452626154E-004  0.13147371569186841       -9.2621742148980613E-002  -8.7371355823129715E-002   2.6504741683711520E-002  -6.9482795917933313E-002   9.6024515122542731E-002 -0.13317645391764824        7.6873805455098601E-002  0.11015175446229340      -0.13560507602036273       -5.8978454879582275E-002   5.1565522128754045E-002 -0.10116084265203142       0.12228852961841088       -6.5848248849194060E-002 -0.16565689726904914       0.13464197250785376        9.4303079711918605E-002   1.8212299208681226E-002   2.8842266361559194E-002   1.3562010948977604E-002 -0.13651570602939000       0.11162007762985042      -0.10716896202620310      -0.13753397960742247      -0.12674390782335748        5.8992204863285861E-003  0.11565566500840414     
