   1.3686146213658503        1849.0389615537874        0.0000000000000000       0.12129748193128594        9.3981577538070321E-002  -6.9943738529536087E-002  -1.1583181812661284E-003   9.8521649344543133E-002  0.10217306622066975       0.13744013358121457       -2.7117842887573261E-002  0.14044172291639853       -4.7301655026244532E-002  0.13424407321664764       0.13574172144544758       -3.6210709552064166E-002   7.9470313477900789E-002   8.7719585913869302E-002  -9.0517833414264962E-002  0.13962264035597413       0.10901050479192349       0.11024567720430868        8.7626691893628192E-002  -6.7943882271837966E-002  0.12212007355347611       0.10764552340353173        8.1344704057067681E-003   2.6358150093240454E-002  0.13751454447788811       0.10071784422719782       -9.7966398357378207E-002  -6.8427606364380889E-002  0.13160959839706809       0.12168022078105295       -6.8290945338050205E-002  0.10962558610183791       -7.8761468957720834E-002   5.8448907878865662E-002 -0.12654925978362863       0.13994364129459208       -2.5259226939707111E-003  0.13817298643452805        2.0110330321569333E-002 -0.13850699560031682        4.6445357932484624E-002   2.7727709066005669E-002 -0.13908117716034429        8.9471190471620263E-002  -8.6848192301859486E-002 -0.13698469245632244        3.2435963647270832E-002 -0.12888755344187477        2.5842226565071184E-002  0.12641343431151972      -0.10828816325924306       -8.4081875867150602E-002 -0.13914822133049104      -0.11298787349593042       -2.1819007034422872E-002  0.13020917253262027        2.2697856300160111E-002   7.2606799932984731E-002  0.13565813247271344      -0.10197881898834489       -3.0894904132587081E-002  0.13791237967881867        1.8467354484152441E-003  0.11808761481220541        3.9194424617726473E-002  0.12901811599842145        4.9822185153499690E-002  0.18487971455925431        6.4910510239902302E-003 -0.13084612564904605       -5.9827111484932319E-002  0.10797370857765275       -1.7167979659963709E-002  0.18488297086219307      -0.13651872370619242        9.9932527413368499E-002   2.5627807320005125E-003 -0.13096673605855311       0.13346645919925401        4.4645491685876060E-002  -8.4027548610034183E-002 -0.12323385276985387       -4.2277736047606970E-002  0.12859250565736499        6.0364496224535623E-002   8.7219694941611359E-002  0.11745215319980197       0.10325840128019652      -0.12889316750443849       0.11492684327272551       0.13536855787044058      -0.12178530834456570       -6.7406266249602886E-002 -0.12028432346428561        1.1963097329130869E-002   2.1304627332237824E-002   1.4858545899706673E-002  0.12102530661064997        6.3639540496680941E-002 -0.10229270357078998     
   1.4308243768824800        1521.0473693469989        0.0000000000000000      -0.11014136531485649       -9.0506319058649781E-002   7.2923311397212198E-002   2.9398917327464153E-002 -0.10633455845908837       -9.3969890594145025E-002 -0.14008523446738153       -9.8489117595328517E-003 -0.13714032745602625        8.7173930568662600E-002 -0.11401589713590732      -0.13907565235714400       -1.7824630868076070E-002  -9.4974491753304094E-002  -3.1322376001948954E-002  0.13139922609796387       -9.8771117375302087E-002  -5.1760606657777299E-002  -4.5505999010233951E-002 -0.13302512085073431       0.12748693865473176       -5.7330359378819792E-002 -0.13605794547436925        8.3647342317969289E-002   7.5633594186333891E-002 -0.11847309753717210      -0.13993994377928365       -6.5654172563578235E-003  -5.0967589777548519E-002 -0.12072016484720155      -0.12755468403358242       -5.9020487299839074E-002   1.4915327722486041E-002  0.13994701297042952      -0.13960695536739293        8.5783656458407187E-003  -6.1965322781629376E-002 -0.12539129621580652       -3.0854783036228964E-002 -0.13599773126349879        6.1833672156383378E-002  0.11565171408507716       0.12144690314348115        4.9091066212271814E-002   8.7811675681068763E-002  0.12425290795774273        3.6762455303589001E-002  0.13295336801281812       -3.5955774709652194E-002 -0.13942897926905731        5.7344941539397759E-002   8.2356450824464203E-002 -0.11506207371909082       -2.0744246893559207E-002   8.3161297587229732E-002 -0.13904485921335569       -1.7447641288848299E-002 -0.13403362597397026       0.13408623749043472        5.3387913774521886E-002   5.2897639555488533E-002 -0.13889227270834467        6.5205547997042590E-002  0.12739567348668746       -3.5882357770312671E-002  0.13820073482870560        1.4895900408843235E-002  0.13721846289975501       0.19840112884811784      -0.11015642583194242       -9.7012180042304344E-002  -9.7637294976351596E-002   8.7082844808150414E-002  -5.2522235510136073E-002  0.19840498043682889       -6.3788547701156009E-002   8.5285075899736981E-002  -5.2431265170562465E-002  -9.7104062309385800E-002   9.6858867731151932E-002  0.12659072656180270        1.1032341016891289E-003 -0.11654838950818219        3.1730262069599308E-002   4.9535708621073683E-002   9.8818414353853759E-002  0.13327248839447686        3.2834332652418599E-002  0.13285259929928289       -2.3523774046289189E-002  0.12993428613004795        6.6072891844649193E-002 -0.12457069759511709      -0.13117022095563297       -9.7463455133971144E-002  0.11560157005303941       -4.4313448424990708E-002   6.3528345420548235E-002  0.10759059036775540       -1.7108750343182572E-002  -1.5708324728143649E-002
   1.4930341323991096        1444.0498971323138        0.0000000000000000        9.6867238814325060E-002   8.7166190110224570E-002  -7.5987214456200700E-002  -5.6364318941744290E-002  0.11351411319742782        8.5272450609467282E-002  0.13300518782894677        4.6049928713583772E-002  0.12825939083988983      -0.11778636887908465        8.1812098722294085E-002  0.12173925673174850        6.9123609106663472E-002  0.10856229087190225       -3.1222426426328019E-002 -0.13858610208028260        1.1907766678901447E-002  -1.8666129595449114E-002  -3.3709092482232042E-002  0.13582621259916303      -0.13724532138393472       -2.9745095227333325E-002  0.13737119241758991      -0.13633049136083561      -0.13604905310782836        3.4482571293949493E-002   9.0128044202905239E-002  0.10682398540654264       0.13311580141544416        2.1871000547752154E-002   2.8035030319842173E-002  0.13745868904598257      -0.12551010838078258       -7.1190474296450756E-002   7.6336548281953687E-002  0.11816952633605918       -8.6815882525671559E-002  0.10981421650683736      -0.11514508414337235        8.0949980919068035E-002   9.9598510945980989E-002 -0.10539218697056997      -0.10393009987989633       0.11394759611395107      -0.12370186064365848        3.8264738868153951E-002  0.13145128040325071       -5.2098819232924545E-002  0.13849869915218369        1.1782573249865619E-002 -0.12782170442157975       0.11612519966364762        7.2982582278908623E-002  0.13455066062043589       0.11075339367547218       -2.5167004328812543E-002 -0.13809858822635321       -5.1826069913169188E-002   4.3544539155581244E-003 -0.11753874334840310       0.13831954755900644       -3.2558350076441610E-002  -8.5682083376771523E-002  0.10004162685193548      -0.13860039689208498        5.5930821600953834E-002 -0.11541657281497682        7.4812574414662950E-002  0.20754490972907075      -0.12910020105301800       -5.6306408096455485E-002 -0.12423513997512854        5.3116597909252244E-002  -7.8646029693768410E-002  0.20754915855685857        6.5439332925940077E-002   5.3694976721764383E-002  -9.5193942623587269E-002  -5.6360604471569445E-002  -3.5304917867459949E-002  0.11993231100445284        8.5679720482170652E-002  -7.7464349732052989E-002   9.5175243716668592E-002  -6.4130011266574069E-002  0.12587857362114413       0.10813432050677266       -7.1894741070888446E-002  0.10131231703096262       0.10499762073501591        9.3938211356060758E-002  -5.5413458924768344E-002  -8.6043846330073739E-002 -0.11436813123777831       -5.9606370633863232E-002  0.12779999501338915       -9.7580924695221949E-002   9.9999201459120363E-002   6.9249348084940626E-002  -9.1098250297173472E-002   7.9216233911281436E-002
   1.5552438879157391        1444.0498971323289        0.0000000000000000       -8.1732655281244362E-002  -8.3955507500791629E-002   7.9149722032722261E-002   8.0999952400830771E-002 -0.12004579392485905       -7.6122573080836420E-002 -0.11673173167019266       -7.9019558100025394E-002 -0.11418472570907107       0.13598430336184292       -4.1041599029117630E-002  -8.6365050610638081E-002 -0.11012491431074804      -0.12000778491462716        8.7517826979227317E-002  0.11034088494141672        8.0450407506098290E-002   8.4269481880234753E-002  0.10210514662223542       -9.5246948055206199E-002   9.3541652662933850E-002  0.10518053435054600      -0.11141081498677766       0.12548983740261879       0.12190674004639519        6.8350187852938324E-002   1.6917213712149895E-002 -0.13916323991534202      -0.11831498372366732        9.2850667002743845E-002   9.4578763983195063E-002 -0.10239207618640382       0.11966428427652386       -6.3551545153564287E-002   6.5776841964507685E-002 -0.12276784223392453       0.13633170509342366        3.1236740486559635E-002  0.11654431720231279        7.5689820417745024E-002 -0.12445313793949669       -6.1711164697582067E-002  -5.6028449228449503E-002 -0.10734132095088057       -3.9291034896190659E-002 -0.13920321338503211       -5.6412089820525535E-002 -0.12511081236482316       -1.6201927772309529E-003  0.13618063726749446       -5.3800764366365939E-002  -7.1367431654365598E-002  0.12190885404817427        4.9767925278174065E-002  -8.6183882351661356E-002  0.13053768999171753       -4.5388851770180615E-002  0.12280439629753048      -0.13155098188000647       -9.2876131554429420E-002   4.2050844168001568E-002  0.12403185269724379      -0.13355020169308118       -4.7530173898225982E-002  -4.3388976287794638E-002  -9.9768573915071129E-002 -0.11947936208282785       -6.9380105604140901E-002  0.21159856788276032       -3.3322990685698280E-002  -1.1474854155464828E-002 -0.13627886430275582        1.1048443086477388E-002  -9.0777118529671047E-002  0.21160299162946142       0.13647836207365047        1.1311929829385180E-002 -0.11555993801997833       -1.1485972866483672E-002 -0.13251106894629522        2.9102870232687806E-002  0.13061207585904583       -1.6669468159024398E-002  0.12681019302169563      -0.13275113086074289       0.13813387416998199        2.5009928037096073E-002 -0.13228641165460900        2.2935198140075764E-002  0.12963940395904011        2.0862361107735723E-002 -0.13293300818247425       -1.8788753186390020E-002  -2.7092527887358258E-002  -1.2411695661971906E-002   3.8682628702199608E-002 -0.12347883913752596       0.11705477534279728        1.4716608458256855E-002 -0.12909563910905997       0.13162656526426963     
   1.6174536434323687        1369.0526328496067        0.0000000000000000        6.5015071060517127E-002   8.0865752391132154E-002  -8.2423270820419711E-002 -0.10234347294643939       0.12591158317727766        6.6556937824448409E-002   9.2393426289708092E-002  0.10651875924713142        9.5484252080087248E-002 -0.13989366128197067       -4.0315881141300258E-003   3.8197707290508677E-002  0.13479777768054824       0.12911536228181378      -0.12643854617290701       -5.3907170169775760E-002 -0.13534363422314671      -0.12833185981480419      -0.13789727438791510        2.4267846569825807E-002  -1.3424457324172044E-002 -0.13965603401385662        6.3348261582804627E-002  -5.6228077804806854E-002  -4.1011536914576485E-002 -0.13374389048101495      -0.11320692954545858        8.3115449184303275E-002   1.7408930771785517E-002 -0.13998636907752046      -0.13913186853348466       -1.7167777105313618E-002  -2.8808213578643579E-003  0.13936380512533630      -0.13993441898395287        5.5473390963780103E-004  -3.0101040831434854E-002 -0.13659135460653532        2.8317460202475987E-002 -0.13732718617485559       -2.1233020699393312E-002  0.13698127001600935       0.13919786930953823       -5.8977409935914750E-002  0.13911871677899226        1.6392288723877119E-002 -0.12296504108259079        7.0894021481823027E-002 -0.13804767888523270       -4.8805906163702756E-002  0.12933205123622032      -0.12280300533834206       -6.1556172719983329E-002 -0.12383796414205536      -0.10831090522046927        6.8948528667507614E-002  0.11747121706735669        7.8232992448160565E-002  -7.9486519622862378E-002   8.6379255293737509E-002 -0.10948109561844939        8.8897651024678739E-002  -2.0784408800849502E-002 -0.13792416160329118       0.11381039640513410      -0.12432642105164000        7.2290437305663263E-003 -0.13762639738322921       0.21023816274854323        9.2092094859393583E-002   3.4209573514788580E-002 -0.13222009942994203       -3.2716292792264554E-002  -8.6668915680641265E-002  0.21024252786886974        8.6102181396414804E-002  -3.3356328187477260E-002 -0.10862958102144460        3.4242648294349046E-002  -9.8528154163439463E-002  -8.2176444003446827E-002  0.11501017270104889        4.8813826324855591E-002  0.11595198272359387      -0.10806083550615954       0.13400366079084283       -7.1548569821913002E-002 -0.11101611765999136       -6.6066269463435148E-002   2.5939693050734208E-002  -6.0468272094991157E-002 -0.10492981564469227        5.4757776244767645E-002   7.6901374337069062E-002   3.6740064687897263E-002  -8.1134063819331914E-002 -0.11463159793806445       0.11127108152573434       -4.3271846916045936E-002 -0.11598256667440790       0.11330309201866268     
   1.6796633989489982        1369.0526328496169        0.0000000000000000       -4.7010949988719103E-002  -7.7885936442386700E-002   8.5818101068513411E-002  0.11955159341403997      -0.13108857619504027       -5.6608648867354804E-002  -6.1643944404573055E-002 -0.12666851980090479       -7.2889853515361702E-002  0.12909816320142234        4.8709442253925643E-002   1.5661106812616024E-002 -0.13949268856219660      -0.13571922067459719       0.14027452346465938       -1.6332740152559675E-002  0.12721878830928293       0.13960602426868982       0.12966111248807882        5.4490962032726999E-002  -7.1952010169182581E-002  0.11974603261683477       -2.6847360592988957E-003  -3.9246845464890705E-002  -6.2377201962453020E-002  0.12589292701722501       0.13760054180612535        2.5757835139515715E-002   9.6202015366767354E-002   8.5220014132636732E-002   6.8842078109392885E-002  0.12258986722884843      -0.11660673241479584       -8.5952248459679081E-002   6.9521904444112617E-002  0.12226432132803779      -0.11055470952894388        8.5885492046315057E-002 -0.13766702788836610        2.6584712724266789E-002  0.13785054891423662       -8.3967194274653344E-003  -3.1587900951105731E-002  0.13755827600599185       -1.5301492355960698E-002  0.13280194578552282        7.4877355273390608E-002  0.11450006188521396        3.9129345534102654E-002 -0.12295065965338928        5.0188105366731670E-002   5.9847304653024645E-002 -0.12771733818357500       -7.6445267468716979E-002   8.9238084999358216E-002 -0.10741844504747770        9.8797431227068438E-002 -0.10598396519320302        8.6153242729736637E-002  0.12189350899301697      -0.11715754176457366       -8.3646833117111144E-002  0.11700004683343504       -6.2461605253490871E-002  0.10843732030103458        1.4507138424776462E-002  0.12605107782710348       -5.5273399137587421E-002  0.20357295244237372       0.13562395285832896        7.7363366418904012E-002 -0.11258300495501503       -7.1468390908103321E-002  -6.7084583479093490E-002  0.20357702918909404       -4.0863510506746754E-002  -7.1297294441351772E-002  -7.6074093811622570E-002   7.7437325068369547E-002   3.2985161319116607E-002 -0.13573590050761472        4.6135951028319654E-002  0.10058398258079365        6.6273388678064329E-002  -7.4374511418190421E-003  0.11402303403720992      -0.12969644015471762       -2.1240510727966174E-002 -0.12448422446558464      -0.10345538980308604      -0.11789218453056557        6.3465752268563255E-003  0.10998638036635815       0.13346360563965917        8.0111212768880433E-002 -0.13658900446500419       -7.3563779022203277E-002   8.3812523541374653E-002  -9.1113809682397934E-002  -5.6983511788581596E-002   3.4121286455221708E-002
   1.7418731544656278        1296.0555999538383        0.0000000000000000        2.8035598794296207E-002   7.5002953025973901E-002  -8.9341883726265586E-002 -0.13192483856189960       0.13554795439667663        4.6309047428929891E-002   2.6563313051359609E-002  0.13806408475515322        4.7276771117609251E-002 -0.10468245201956163       -8.8319798151602430E-002  -6.7261157284770154E-002  0.12346396168242620       0.13968381345946626      -0.12622581535247768        8.2462595996896759E-002  -5.9760527155829142E-002 -0.11514491741305823       -7.9944815994465096E-002 -0.11589487489848728       0.12933908068325853       -5.3113133489430954E-002  -5.8581475292423781E-002  0.11649767449658170       0.13163510739955753       -4.8990174367439535E-002  -7.4491164592049186E-002 -0.11832760925120668      -0.13978035764747523        3.1692939160985874E-002   5.8381258614114882E-002 -0.12678248893810115       0.12792890268707849       -4.7280443833972535E-002   7.2834362776446060E-002 -0.11871313962416150       0.12484993647478483        6.3080955891683443E-002   7.4112722843766632E-002  0.11762394806431599       -6.5427069941616747E-002 -0.13276587677061635      -0.11941627697044233       -1.1289065673376694E-002 -0.13320250967715172       -6.8399920876641193E-002  0.11187168299480461       -8.7991581679640593E-002  0.12752779627573402        8.2115900897176408E-002 -0.13074776713151121       0.12855690654898566        4.9438387274297564E-002  0.10734207796885963       0.10596534014315784      -0.10518279157258484       -7.2482191499106521E-002 -0.10122549498298866       0.12887986916845093       -4.5341767748393692E-002   2.8996212935096067E-002 -0.12707725472159370       0.11428453184046022        8.8076548359535115E-002  -5.1741584307888770E-002  0.13435649167182406       0.10714661302419100        8.7533667578175711E-002  0.19213025414956472        5.8740381412906911E-002  0.11492952147364803       -7.9869302252621802E-002  -9.9392524685483485E-002  -3.5628426296857772E-002  0.19213383092825678      -0.13159869666696855       -9.4979061646685375E-002  -2.5688685828622257E-002  0.11503706982238664       0.13195331845609645       -9.4146230565363781E-002  -4.4063341357378202E-002  0.12426247278642683       -5.5042666752654259E-003   9.8444848694640139E-002   8.0745773465600551E-002 -0.11841177838930445        8.1648022446771898E-002 -0.12546773141748688      -0.13064795838120269      -0.12889253070316187       0.11264487481905297       0.12859903628234820       0.10790140964925370       0.11101449821785049       -8.3874457871995350E-002  -1.1925094061229770E-002   4.0160008620074801E-002 -0.11774298430124829        2.4491567972134379E-002  -6.3368059094067425E-002
   1.8040829099822573        1296.0555999538346        0.0000000000000000       -8.4233467727549173E-003  -7.2201914857403376E-002   9.2999333676325097E-002  0.13893048546641912      -0.13925436101178101       -3.5689704088022980E-002   1.0464289315302232E-002 -0.13986549211890323       -1.9640197752420402E-002   6.9137087570195085E-002  0.11867714798153413       0.10893461128103968       -8.8995193641358161E-002 -0.14090544235492411        8.6973274364558775E-002 -0.12752769904861300       -3.5708377498171878E-002   6.1084571128887488E-002   4.5247292248245339E-003  0.14023145195492639      -0.13624688575178306       -3.4371474671114351E-002  0.10826971532089459      -0.13940958093780881      -0.12864427631263672       -5.4924212744272602E-002  -3.6154649522393036E-002  0.13560612214328954        8.1361985183040345E-002 -0.12559592848276141      -0.13741693389389215        2.6046462309973092E-002  -2.0327579389184929E-002  0.13668997801853228      -0.13989118495252750       -7.7963246407604554E-003   3.8390627442209222E-003 -0.13993637090587460        8.2743381118313364E-002 -0.11397580178072393       -9.6933782756715145E-002   7.6040328860063344E-002  0.10651794251575716      -0.13192528159761269        6.7241981297922429E-002 -0.10624827058304018       -9.1392841920526754E-002 -0.10164926697933090       -7.3453570208953406E-002  0.10097057977097988       -4.6973248668722108E-002  -4.7394714769790444E-002  0.13262286166074122        9.9987677121614396E-002  -9.1945976377088331E-002   7.1810774679932077E-002 -0.13208965063910746        8.3918657855515943E-002  -1.2065378489335770E-002 -0.13736924278162180       0.13724806244473506        2.5468097994291825E-002  -2.5462989018665987E-002  0.13311586930552549      -0.13828579697772042        7.8182545741802154E-002  -2.8625848911360181E-002  0.13497665229079939       0.17678353869039110       -7.0205846606487682E-002  0.14455344992192332       -3.8111919339884850E-002 -0.11256069238882850        2.0394956337888600E-003  0.17678643322199769      -0.10587737738999460       -9.9950029300429830E-002   3.0667953538014561E-002  0.14468425269734181       0.10089375967594512        1.3227042360625395E-002 -0.11411113241933990       0.11359824572483847       -7.5512049498592013E-002  0.13564153840911569        3.8288092702525173E-002  -4.4040952453938444E-002  0.13457738648462850       -6.8900315434473072E-002  -2.9049734707915005E-002  -8.9495712628672550E-002  0.13008807079887288       0.10476616385360234        1.6206894336205799E-002  0.12497803077941966        3.5091264640308553E-002   5.3050147436625575E-002  -1.1152089149414037E-002 -0.11730856088964955        9.6443118888957971E-002 -0.12716632820155829     
   1.8662926654988869        1225.0588253042381        0.0000000000000000       -1.1472367723725221E-002   6.9466481948263784E-002  -9.6791812696713372E-002 -0.14022361486730428       0.14216571669519154        2.4784524572663325E-002  -4.6892078894430318E-002  0.13186001572903511       -8.9314936055099152E-003  -2.6130788441325662E-002 -0.13650577226423646      -0.13440249645803304        4.1105829617434073E-002  0.13931508187996397       -3.0209907301358811E-002  0.13983253781347690       0.11460768399949832        8.8289029818776916E-003   7.2498406435839532E-002 -0.11950987881508650        8.9750736012300839E-002  0.10853953067279085      -0.13639136052350959        9.7036367963500389E-002   5.4776826653402479E-002  0.12874702036355520       0.12387561240959952       -6.6293610292724181E-002   3.6675569783814657E-002  0.12773433105870066       0.10257754784985543        9.6435034867113398E-002 -0.10635612244414525       -9.8872008131871705E-002   6.1852760180252410E-002  0.12637817568668411      -0.12828346538394556        5.6299904425455925E-002 -0.13549211607884601       -3.3342977770016186E-002  0.12609242705877449        9.4357727796356761E-002   5.2978648415889042E-002   7.8202913397062590E-002  0.10730446722540812       0.10963448934244359       -9.8799077583023628E-002  0.10275996186240498      -0.10810751064905533      -0.10909430341016881       0.13192045044572248      -0.13344015575699708       -3.6198384237935831E-002  -8.5264595265781576E-002 -0.10405220383494004       0.12988638535061300        1.1572608677565896E-002  0.11995017855990879      -0.13598954692095322       -1.6667687564511121E-003   6.6162763980584155E-002  0.13896092848380073      -0.13490089410336789        1.9047706488990332E-002  -2.8250440597019567E-002  -8.0263523140000556E-002 -0.13340868347334664        3.5737532684641637E-002  0.15863787869399609      -0.13737333312116592       0.16483085976031328        7.8178438598293879E-003 -0.10950541889045158        3.9394959368279546E-002  0.15863994401466025        1.3216423326276840E-002  -8.5655683400241572E-002   8.0118065231477562E-002  0.16497280322294636       -2.9300671286209896E-002  0.11151178097334800      -0.13235128937479312        7.2003337410702764E-002 -0.12097158053729626        7.8666511009291576E-002  -8.3794309775248339E-003   5.3678377811644008E-002  0.10563226090275900        1.9036983050285439E-002  0.10117843536986280       -1.5441470080753522E-002   4.5347616274196825E-002   4.6768371432126622E-002  -8.5436395935774692E-002  0.12041155871880772       0.12659792487197147       0.10364825761206692       -6.0438912267224677E-002  -9.0401771347996887E-002  0.13114868496090101      -0.12379738864699626     
   1.9285024210155164        1225.0588253042408        0.0000000000000000        3.1279471434673023E-002  -6.6779185502552324E-002  0.10071692990625536       0.13566577495285181      -0.14423351103868498       -1.3631897952200043E-002   8.0166609163583771E-002 -0.11449219834005719        3.7287534898212307E-002  -1.9834933239509387E-002  0.13978761652768065       0.13970862156254307        1.3131992739895577E-002 -0.13488240154020251       -3.2799242798715295E-002 -0.11598159878807050      -0.13978377148127866       -7.6641849234663939E-002 -0.12629370318554531        6.0140689633709513E-002  -7.8306864726024709E-003 -0.14016116496073996       0.13714245443576631       -8.9466299546898925E-003   4.9512948030052996E-002 -0.13155723013184703      -0.13239494704860841       -4.5623977319905092E-002 -0.12801140999026148       -3.6139507634517218E-002   1.7643277593813143E-002 -0.13891556784495801       0.13390184126315594       -3.1365816395372857E-002   8.0664992063276902E-002 -0.11366022650008613       0.10534700484012560        9.2231921850899720E-002   1.7131699208867607E-002  0.13875578012145676        1.8620575952869579E-002 -0.12371391706197551      -0.13963706254408545        9.2691559337808468E-002 -0.10856041348126713        6.4276042805112399E-002  0.10542917709341822        8.7312447556041339E-002  0.10197957613002476       -7.2422462769168930E-002   4.4614791269970297E-002   3.3570061478680510E-002 -0.13656000419126740      -0.11937462732753629        9.3974923979567734E-002  -2.6870811707569130E-002  0.13764404196496857       -5.6928928275693881E-002  -6.7236423098428977E-002  0.13696235268703874       -9.1223241490280507E-002   3.9250650968078608E-002  -8.3787249995578406E-002 -0.11784305489168491       0.12197601472642376      -0.13430881221981428       -9.3905851531099579E-002 -0.10230171130820394       0.13889431502408237       -8.4165743994750533E-002  0.17539166784049237        5.2993434006111888E-002  -9.1273324676614587E-002   7.0340405131021494E-002  0.13889543917728933       0.12085839440152914       -5.5313036231898420E-002  0.11189666512985509       0.17553220776697712      -0.13100292252506193       0.13302453218480115       -9.1155327633286598E-002   1.1161918834390482E-002 -0.12771668712623169       -3.2610281289704952E-002  -5.4231956265162355E-002  0.12341186078936699        1.2896892171783860E-002   9.8519674359560300E-002  0.13265023136424178        6.4584635876376764E-002  -7.4890516189353787E-002  -2.6279236553190588E-002 -0.13562571786308913        9.8657480220289015E-002  0.11937821023105581       0.12667303213739775       -9.8899286343351267E-002  -4.3569982980094971E-002  0.11586491198817768       -5.5630432412815685E-002
   1.9907121765321460        1156.0623397752104        0.0000000000000000       -5.0608764795459157E-002   6.4121754272663645E-002 -0.10476815199926169      -0.12534029728014048       0.14540360184434933        2.2768077792669995E-003 -0.10789193786070576        8.8857447451421948E-002  -6.4250117114245137E-002   6.3863649801263134E-002 -0.12800056420187259      -0.12384849812045366       -6.5586776667656096E-002  0.12762082352032025        8.9382919299398150E-002   6.1881263513504974E-002   9.9023362911471582E-002  0.12472467493700863       0.13925641559070601        1.8914812035322422E-002  -7.7401251987910522E-002  0.11646379685034043      -0.11012846938146902       -8.3585444408747447E-002 -0.12657462070896378        6.1380597726234040E-002   5.5799248780455377E-002  0.12845226167057847       0.12527672308535162       -8.2261258888236807E-002 -0.12338464586801666        6.5557404680821954E-002  -3.6031135211255505E-002  0.13246698100916607      -0.13927172299722287       -1.7693752665279412E-002   3.9169239582659915E-002 -0.13462718124328288       0.12314344868064676       -6.8554802504891738E-002 -0.13783064495967817       -3.2605174396127666E-002   3.3329782626024013E-002 -0.12472005440420043       -6.6191773057625483E-002 -0.13425977535634798        8.4554012153670893E-002 -0.11484670111943346        8.1879610047118023E-002  0.12801805555471218      -0.13274367586166141       0.13729050738660017        2.1410837409692737E-002   5.7851304661332474E-002  0.10290591580937666      -0.13952626202901830        5.3257520487285735E-002 -0.13326221122835369        9.6609042427549585E-002   4.9834919635936212E-002 -0.13044061697208281      -0.12066974990565348        6.6741128402279984E-002 -0.11520174500583140       0.10008365298557667       -1.4123396767309671E-002   4.6774826611368371E-002 -0.13036622650640320       0.11871682316058081        4.2417984633454767E-002  0.17682123051106974        9.3142980820715579E-002  -6.0995290807920703E-002   9.0286809033566090E-002  0.11871692229594337       0.12338385332676491       -1.4953284460461952E-002  0.11971366878690419       0.17694859505175983      -0.10553277094719732        6.3665328829898657E-002  -9.5429877978472043E-003  -5.2659730465253414E-002  -9.4388801967188712E-002 -0.12175110888779299       -9.4915318516659519E-002  0.12942716261822648       -8.7664706831156153E-002  0.13448241526229301        3.5253057148644920E-002  0.12049992068620734      -0.13727472257330153       -9.1174029444835575E-002 -0.10486594844236255        6.3471802364158766E-002   1.9670967181482937E-002  0.11680719011545382      -0.12027678622438165        1.2617177309628887E-002   5.7120356297471850E-002   4.1389366037644724E-002
   2.0529219320487755        1156.0623397752063        0.0000000000000000        6.9056916846703037E-002  -6.1475449910835936E-002  0.10893444031937660       0.10956285968534160      -0.14561754618702458        9.2271834087678962E-003  0.12799430874868206       -5.6655903515687854E-002   8.8654588948765989E-002 -0.10115961511390868       0.10221871558835068        8.8993118769654211E-002  0.10824688777131564      -0.11759331940208180      -0.12796542459359250        8.6067087513359737E-003  -1.1174374700263829E-002 -0.14032899712583671      -0.10681894522690984       -9.2053062896006663E-002  0.13213823628982022       -4.6426153579268624E-002   6.0560667302607882E-002  0.13672648702462695       0.13330204968945858        4.3188560007180514E-002   5.7018583295142082E-002 -0.12854741994189145       -2.9922923871196400E-002  0.14013338300977068       0.12602001781487063        6.2881508287281854E-002  -9.5938920773243841E-002 -0.10922292853142547        5.2166563332069871E-002  0.13080033282932074      -0.13864605134858010        2.1280186758141122E-002 -0.10718436114768710       -8.8920227306301503E-002   6.6070756388871110E-002  0.14012729320095454       0.11942084916988484       -3.0983638163642392E-002  0.13364005822191843       -1.3933985991677434E-002 -0.11674946445527169       -7.2346621061388200E-002 -0.12297728296545246        4.0013798636706260E-002  -4.3529256385965727E-002  -1.7971548198466050E-002  0.13923579500363198       0.13324390869229677       -9.5040865734166341E-002  -2.2955407893220686E-002 -0.11246159638270298        2.5540484190771463E-002  0.12480119542639664      -0.11937736405108157       -1.2349746005387537E-003  -9.6883437730706928E-002  0.13879612500526181        2.3306421558148004E-002  -6.2650519774924598E-002  0.12449652402023648       0.13760878647778793       -1.8934609171681684E-002   9.9122309027618649E-002  0.13254051169464218       0.17045324125911873       0.12515746005794678       -2.3121741573667712E-002   9.6804541369330824E-002   9.9121314266338759E-002   1.9292244577645386E-002   2.8045264023923207E-002  0.10279589296511410       0.17055730854139781        2.1832971105767415E-002  -4.8851375802250893E-002   7.6344401637008966E-002 -0.10329031167132656       -3.2111693028558992E-002 -0.12869347782038856      -0.12726436353325535        6.9482612396025781E-002 -0.13664436351340933       0.11195381012642701       -9.6319570009291505E-002  0.13222944045733206       -9.4367377905436867E-002 -0.12824839131124560       -1.2176939220840644E-002   2.0113690272550600E-002  -9.5289189937938626E-002   7.7473282862872667E-002 -0.12179466278951272        6.6292592256202668E-002  -2.2694892185944730E-002  0.11745736522741157     
