   1.2441951103325912        1681.4298308673649        0.0000000000000000       -7.0619478810795500E-002  -3.7173951913385857E-002  -1.4055958862933690E-002  -6.2821816003594377E-002  0.12045294728136936       0.13096921726092706       -5.9295586327081644E-002 -0.13980810585824796      -0.12387252607220557       -6.4980059455572364E-002 -0.13947126208170160        4.6794575533870442E-003  -6.6307396321094073E-002 -0.13564384191732193      -0.13745423697489842        5.8660112517273232E-002   5.8194898048944683E-002  0.13630104044808367        3.2206796338688906E-002  -2.4425151187722413E-002 -0.13584742892373697       -4.6076176197635606E-002 -0.13140566675511084       -8.7706129725202628E-002  0.10192343445208898       -1.6041482802317250E-002  0.13888555750674428        9.0800888021152978E-002 -0.12274507950931179       -6.3328502324447325E-002  0.10070262722703280       0.13766986866961090       -6.3788717363595010E-002 -0.12626570939408202        5.0470716540367333E-002  0.12727849831539834        1.5961517216786424E-002   9.7103844957630817E-002 -0.12149859979768966       0.10046226891223775       -3.3343269389435014E-002 -0.13426377443278553       -6.8250408565481549E-002   8.1901662222677071E-002  -6.5155124115237302E-003 -0.13799006674340905      -0.13510682146988748       -2.7692878121496897E-002  0.10501873205894216       0.12941337722203980        4.5691274845400920E-002  -9.5783742953060039E-002   9.8697813597301773E-002   6.0872185762918689E-002  -7.3546253907714410E-002 -0.10442407847004370       0.12182862233480900       -2.3331579959858829E-003  0.12218285549727953      -0.13010876778766831       -9.2061375692025577E-002 -0.12685645282044991      -0.20605004502018168       -6.9830153463202482E-002  -3.7322597512738018E-002  0.12813560450393544      -0.13010664048556222      -0.13365112690886541      -0.20605007044703774       0.13045486265976172       -3.1463243859028767E-002  -4.8469262156111588E-002  -8.8248802405454015E-003  0.13365145384720159      -0.14348392811593411       -4.2274883114506299E-002   9.6365787267176220E-002   6.4022570492040479E-002   5.8929049680553604E-002  0.12425774999574082       0.13305659375048168       -4.8469612499519969E-002  -1.6791599752533561E-002   9.0858198918449706E-002   3.9450757747937805E-002   4.5675437700026418E-002 -0.14358593722117435        7.9699988888598694E-002  0.11819746180657001      -0.12157736899998806        7.7720013284147516E-002   4.2847068898186208E-002 -0.10572437597695561       0.10241759914799675      -0.10098129959727535       -4.9014494796607695E-002  0.12448791627367953       -8.2385632616272020E-002  0.11159541052897531        1.3860368394381078E-002  -6.1434224016956709E-002
   1.3064048658492209        1444.5004554070963        0.0000000000000000        6.5820739847407009E-002   3.8995100567514387E-002  -1.0423813014219518E-002   6.8874640198553494E-002 -0.11399870543477529      -0.12362251709671315        7.3213541773499105E-002  0.14053614198031436       0.13558957462741050        3.4094674575099918E-002  0.13119565797340976       -4.5521368521665717E-002  0.10526089630475016       0.11523741992377856       0.11547720725012764      -0.10522553740929601      -0.12381786753638338      -0.13447297760571567        3.4385871578146682E-002  -5.0025829596440585E-002  0.13248494436239772       0.12159690637718205        6.7607720693986559E-002  -1.4587857856807784E-002 -0.13894118235195194       -6.5417545588731085E-002 -0.12094732833442060       -6.2117483278918738E-003  0.13013183305821616       -5.0884708761577399E-002   1.3581220366589448E-002  -5.5933008519379587E-002  0.13765686755825962        2.3787065696211977E-002 -0.13766558218505173       -1.0134622365329306E-002 -0.12621689863811822      -0.13798937047425552       0.11019363730229122        5.3492179038395107E-002  0.13777062259111639        8.4894342090721508E-003  -8.2031616892018627E-002 -0.13306224423774146      -0.13211944277118190        3.0468739927238284E-002  -2.8203373862396304E-002 -0.12758357211550458      -0.10651826871026414       -6.1954702951252862E-002  0.12304132359978724       -9.2049760236974656E-002 -0.10126543813657969      -0.12273235123125241       0.10546250021543069       -9.8680087223031399E-002   6.2179106364397690E-002  0.13604636785898103       -3.7663746572444548E-002 -0.16189635373830616      -0.11728714718626748        1.7234992466661651E-002 -0.20686772449632518      -0.12647329772149832       0.11338589242533999        7.6213255815598971E-002 -0.16189370675001122       -6.9745872746773990E-002 -0.20686775132383206        7.3088712030751138E-002  0.11184918885556472      -0.11434857550563016      -0.12556505592059822        6.9746081787351644E-002 -0.12122053722398336        3.8955707099602999E-002  0.11224964232558240        1.9304733454426203E-003   8.9987322036222159E-002   1.3423700224035598E-002   4.3398641992837675E-002 -0.11435274578152034        8.7159060003467612E-002   2.6132513264129523E-002  0.10645727069590584       0.13116110774864009      -0.12131847140531543       -4.4003469017777345E-002  0.10753343820991632       -6.8475799077470006E-002  0.12960088376442058       -3.9072422566346465E-002   1.6332275339585891E-002  0.12139748371880826      -0.11885206735558444        6.8033636837355305E-002   8.9365649738791589E-002  -7.7615027531169438E-003   4.7009814452241006E-002  0.10054437770801129      -0.11089318963688813     
   1.3686146213658503        1444.5004554071047        0.0000000000000000       -6.1494377453169199E-002  -4.0985284769605577E-002   3.4188881759049029E-002  -7.4725459840587219E-002  0.10761105427369572       0.11492897804514071       -8.5961465252466451E-002 -0.13705855626056235      -0.13971006522697837       -1.7656933253196254E-003 -0.11160821992148234        8.1934430726839133E-002 -0.13054285314397715       -8.0492414391742081E-002  -7.3785058117439850E-002  0.13324020639533402       0.13669438996781991       0.10235087300818040       -9.2701025708950835E-002  0.10968425846407440       -9.1397668270468468E-002 -0.13583340034737412        2.9642855203758787E-002  0.10780178977953123        9.4688898188328041E-002  0.12338398024114058        6.0702119026291794E-002  -8.0474926063258997E-002  -5.0077559887966507E-002  0.13031693346429504      -0.11690224614573277       -7.9296501221523485E-002  -9.2517640031892015E-002   9.8695524793261200E-002   7.7424020161670021E-002 -0.11730330013738395       0.11438090982925256        7.3162669611487818E-002   3.0665810956568527E-002 -0.13794949013829585       -4.8889333522026533E-002  0.12864708700075686       0.13517215486270015        1.2764257564397363E-002   7.0051136672352063E-002  0.12277206397121751       0.13167491459716779        7.4143139327458890E-002  -6.5729872269073161E-002 -0.11355442007108051       -7.6012014589126015E-002  0.10741876629443414       -8.5121209419572269E-002  -5.9063304446425068E-002   9.6488864621272832E-002   8.2330320424542525E-002 -0.12217446801133711        1.6484519659962334E-002 -0.13434938537957655      -0.19257944773881119        3.9287387011975608E-002  0.13411782554329826      -0.18768436561468813        2.7264153945321112E-002  0.10039498772287626       -8.5209011299594378E-002 -0.19257629911794347        6.6252763366655429E-003 -0.18768439073377835       -8.1420659287079894E-002  0.10570831710321342      -0.15020425489162240       -8.7739835344939496E-002  -6.6252297124625983E-003  -5.8552797599706101E-002  0.10433877560847148        7.6727496871682704E-002  -6.0931751711395435E-002   7.2737833805092147E-002 -0.11217402758191601       -9.9239961119038961E-002 -0.15021086776049725       0.12333364379971422       -5.3470528726497525E-002  0.10583368467477874        6.8466474032929631E-002  -5.8609126303523371E-002 -0.12592415069879223        5.0567864090143473E-003   3.2368583376307908E-002   4.7617740548913698E-002 -0.10507772548413172       0.12113478358618950        2.6170438191938903E-002  -8.1876628780437929E-002  0.12658874509022006       -1.4786925687279467E-002   7.0635039534843305E-002  -4.7101457505053498E-002  0.11660266131842734       -9.6736575573732136E-002
   1.4308243768824800        1369.5279056321874        0.0000000000000000        5.7607708035548287E-002   4.3178017053952598E-002  -5.6660174134239363E-002   8.0449698297369046E-002 -0.10132292678404095      -0.10507024181549551        9.7531019631632951E-002  0.12967161610551817       0.13630154220838414       -3.0307725351617153E-002   8.2671114456842013E-002 -0.11102370760068364       0.13940475502762756        3.6017055248778143E-002   1.9828558801654843E-002 -0.13839473951515993       -9.2244974060841325E-002  -4.7630641436498526E-002  0.13000569398241557      -0.13808300392399556        2.4777265088038371E-002   8.2606391848074431E-002 -0.11173800758935531      -0.13820498007225007        4.1849067995734582E-003 -0.13818399143412155        2.0314819815344810E-002  0.13302579156994307       -6.3031403332812444E-002 -0.12253870809312963       0.13105636207782656       0.13813683767707616       -3.1660995367426906E-002 -0.13621170308578873        6.4795505082288180E-002  0.11976343874922633        6.8839124417446381E-003   4.6955655934576256E-002 -0.13518630628792105        4.5604553494734884E-002 -0.10777004655271702       -8.6227325405125815E-002  -3.0083571831877626E-002  0.12346551159955985        9.7370614439792724E-002  -9.0539154930753180E-002   4.0414411704494474E-002   9.9438447079583034E-002  0.13078918387930680        9.1014001181165899E-002 -0.10309032010999263        7.6693890366234627E-002  0.11291564245434520       0.12374866069984544       -8.4998001695378411E-002  0.11560848194887954       -5.9153817810355384E-002 -0.13411690581922969       -5.8638685031287682E-003 -0.21883859340771097       0.13407445561626707        4.1220125827637837E-002 -0.14737164002217776       0.13493306976683633       -5.8322649147860894E-002 -0.12247976110840825      -0.21883501547907488        8.1502405214722851E-002 -0.14737166014018183      -0.12601697556897556       -4.2578306313357288E-002 -0.14443840298516106        5.8880930138600462E-002  -8.1502529164430348E-002   2.4423382615520642E-002  0.12619337571130348        5.0177202663322417E-003  -9.2170443360068396E-002   1.5466879609078532E-002 -0.10943494934219564      -0.11833143774570271      -0.14444525972528269        6.2202611249130041E-002 -0.10120886519220522        3.6621751926926273E-002  -7.2193919015400135E-002   2.4430576390473722E-002  -8.7462444912064702E-002 -0.10154898750702318       0.10983423118151550       -8.3931220860080272E-002 -0.12719821106551810        9.9031772028826154E-002  -9.3785824542330989E-002  -5.9988037279982863E-003   7.5063067907721867E-002 -0.10701962354848835       0.11127308974952317      -0.11048619896261226        4.9329256187306762E-002  -2.5809068082634425E-002
   1.4930341323991096        1369.5279056321942        0.0000000000000000       -5.4125994799367916E-002  -4.5607524408967322E-002   7.7332339103862877E-002  -8.6116347114807451E-002   9.5143049451820103E-002   9.4189137257831276E-002 -0.10791896480076885      -0.11870403591041696      -0.12574157919569665        6.0539836410985301E-002  -4.6956593206118453E-002  0.13057659488653325      -0.13108742903822321        1.2638116009300203E-002   3.7205633696856651E-002  0.12020771268706701        9.5567633101105772E-003  -1.7368398109314925E-002 -0.13843680157310342       0.12774058994023718        4.8507957135146731E-002   1.1188591833350419E-002  0.13845950070366669        8.8962552518070337E-002 -0.10034672231079513       0.10526271959756504       -9.4024876444596131E-002 -0.13003085490811109       0.13401199367818215        3.3523340040265193E-002  -4.6170235408212315E-002  -6.5225586036180477E-002  0.12853035310949262        5.7568319056145074E-002 -0.13817907478986372        4.3585867928345899E-003 -0.12127771189861708      -0.13126833920539491        8.2063413891380624E-002  0.10463962289580934       0.11462321882473006       -7.5669583051890546E-002 -0.10977587781134747      -0.10203746331949363      -0.11827048823687987       -7.7516667191878746E-002 -0.12795858135744256      -0.11189472617598843        1.5720200009777554E-002   8.9210681051390447E-002  0.10314915371246894      -0.11853698853525045        6.8242967852423217E-002   5.5104155087838592E-002 -0.11336419502623168       -5.8953128922834420E-002  0.12375802805286122       -2.7901567971064002E-002  0.13224046133322079      -0.23744180312470869        1.8016781082579345E-002 -0.11626433465078381       -8.8725697275481255E-002   1.5262369935912701E-002 -0.13149546620389302        1.9332109304548456E-002 -0.23743792105374389       0.13918327220761881       -8.8725709526141006E-002   1.8918724721691770E-004 -0.13290346112726911       -9.7044097261441004E-002  0.13155745797913618      -0.13918353241810583        9.8437081402618795E-002   9.4105272289362829E-002  -6.8996791802724708E-002  -7.4708587581777397E-002  -5.0397561184820312E-002   1.9301331263727683E-002   1.0666982916990704E-002  -9.7048871214668944E-002  -4.8524604803875347E-002  -8.7791444282897785E-002  -5.6609357668883302E-002 -0.12947131886462684        9.8504118480577246E-002   3.5321221410652012E-002 -0.11868708405639562       0.10748852911848461      -0.12662472462995716       -9.4888695868081796E-002  -2.7588874400596944E-002 -0.12303146124949819        7.2672278698045517E-002  -4.2360840798100090E-002 -0.11357005171261982        9.1405780580241500E-002 -0.10100945170311330       -5.3604077847081912E-002   6.0439250850056650E-002
   1.5552438879157391        1600.4516122092384        0.0000000000000000        5.1013614892313118E-002   4.8308828997791750E-002  -9.5756775280521664E-002   9.1785384858575972E-002  -8.9059477734663953E-002  -8.2394098046896125E-002  0.11711553311650041       0.10450555222525991       0.10867501251741424       -8.7487181493101390E-002   7.4483092369072362E-003 -0.13915179163176464       0.10679680238994743       -5.9599318293551737E-002  -8.7851707711960839E-002  -8.1936527875048529E-002   7.6933288871756975E-002   7.8391433439796404E-002  0.11643298997325395       -8.1853054135040973E-002 -0.10812172529756724       -9.9314812713565473E-002  -9.7093742884846151E-002   1.1228947565927846E-002  0.13877844814198456       -3.6253206511517623E-002  0.13528534712375365        7.3134715392260533E-002 -0.11629261932928404        7.7505513395728573E-002  -7.3354397357416848E-002  -6.9547584261597378E-002 -0.11605588417158380        6.9866275041789147E-002   6.5806838484320562E-002 -0.12371248089398904       0.12028590000654171       0.11658877905895366        6.6286784676975755E-002 -0.12166573821508025        3.7106707376275597E-002  0.13267441771038851       0.12196397373289584       -4.9074437915143480E-002  -3.7965450677047152E-002  0.12928114215023567       -5.0638723816354210E-002  -5.6142887743006596E-002 -0.13669468896771750      -0.11494892129780054        7.5166212758517828E-002  -5.8497897878085542E-002 -0.12320679960593686      -0.12558939815798684        6.2734923334488074E-002 -0.12700772886604589        5.4631055442880411E-002  0.13172546840699417        4.6772395719083495E-002 -0.24590546688133380      -0.12633786565972957       -9.0162394375162574E-002  -1.8368157607447238E-002 -0.13006258952975522       -1.1552484470751658E-002  0.13261231234718304      -0.24590144643851314       0.16659161177843884       -1.8368160155325355E-002  0.12600428547925557       -4.2213098948499346E-002  -2.0981684305798675E-002   3.8678459264418992E-002 -0.16659193786938689       0.13609150376545764        2.1147121707009359E-002 -0.10901837627167485       -1.7282927232007809E-002  -8.7499036857742699E-002  0.12555030896941902       0.12611294869519796       -2.0982730291613384E-002 -0.12002019404011771       -2.0770713765182504E-002 -0.11202031975428405       -3.6741525319255744E-002  0.13618970038325298       0.12365333724004912       -3.0630415300264769E-002   2.6400742958516472E-002  -3.4714971114526587E-002  -2.1325913692576658E-002 -0.12476187393777237       -3.2680385371414856E-002  0.11528755076025246      -0.12212709676288651       -2.8554395661368134E-002   2.1241148791535172E-002  -2.4300258442509673E-002 -0.11716974804999002       0.10999095910815194     
   1.6174536434323687        1600.4516122092352        0.0000000000000000       -4.8234872419685729E-002  -5.1317724007867618E-002  0.11152544213846924       -9.7505318934448790E-002   8.3042853528103783E-002   6.9765770672301164E-002 -0.12509468144693148       -8.7444137080909631E-002  -8.5980664964039111E-002  0.10986869013390778        3.2651818201355987E-002  0.13612872462346040       -6.9515718357960013E-002   9.9273105866663311E-002  0.12378313276101616        2.9988637229918538E-002 -0.13153495228313800      -0.12219053819396164       -6.8902729313064598E-002   1.3228903981851701E-002  0.13764776001412843       0.13866183141636354        8.0863445327872333E-003 -0.10495110928048675       -9.7671118390336278E-002  -4.5163224590120898E-002 -0.13012240417793849        1.4021160244948604E-002   2.1785483207850863E-002 -0.13731718026281370       0.13764953336142596       0.13826447784883131        5.0739887832720598E-003 -0.13795806901517216        7.5854462560415045E-002  0.11273566669609367       -5.1147404984128288E-003  -1.4192432346638492E-002 -0.13767887445044352       -1.5859687563887299E-002 -0.13750004963259921       -6.2513594534502025E-003   7.3754339131832502E-003  0.13780905017772538       0.13734904515141891        1.2428938655966365E-002  0.12397573368623273       0.13364638664406758        3.7310815460005996E-002  -5.7966340300725519E-002 -0.12354126133573240       0.12756893778758721       -4.9145083998043813E-002  -5.0299934241245313E-002  0.12546778289501637        3.4384584428471809E-002 -0.12581362529810924        3.8179903332906467E-002 -0.11784466409367919      -0.24305029980409654       -7.0957992880232856E-002   7.8454131615375691E-002   5.4474060711430232E-002  -5.5208968187908089E-002  0.12536029096454668        5.0773758268785350E-002 -0.24304632604021198       0.15726705430309740        5.4474068256151968E-002   7.9865885474453710E-002  0.10605571712189223        6.1344351984174469E-002 -0.10295564829669984      -0.15726735790761456       0.12311661233955648       -6.1058224113137050E-002  -9.5075013612844456E-002   4.9437593828688585E-002  -7.4479659182554045E-002   8.5969337641897486E-002   8.2502625427645152E-002   6.1347396957734265E-002  -9.4350416078885155E-002   5.8990259935265701E-002  -9.2396154120182095E-002   9.8638732346536181E-002  0.12320402685899254        9.1397219329233448E-002   8.4651526225897028E-002  -7.4097829898672571E-002   9.4177601980741835E-002   6.1571895233242448E-002  -8.8934440455136710E-002   8.9517750320865883E-002  0.10043585955959598       -9.3255606556075329E-002   7.9557435991891967E-002  -6.0672500536984010E-002   6.8649980971191765E-002  -9.4512840472900428E-002   9.2543141965389375E-002
   1.6796633989489982        1521.4750931565793        0.0000000000000000        4.5754511628954796E-002   5.4670593341321759E-002 -0.12425780595670806       0.10331067770615594       -7.7049373228456050E-002  -5.6365365368252693E-002  0.13180628010037190        6.7910691735820358E-002   5.8747364994643080E-002 -0.12658384507331125       -7.0111336402608609E-002 -0.12172665283797682        2.3678564201105881E-002 -0.12690285244861585      -0.13903687324462199        2.7069138637395903E-002  0.13165838030461682       0.13920424969295545        6.1609127149506691E-003   5.9172554034948317E-002 -0.12887882393522893      -0.10989977212696272        8.4993130427880439E-002  0.13855223870181349        4.7989446568650007E-004  0.11116524647206362        8.0247981289382639E-002  -9.5464784058570590E-002   8.7218434645187234E-002  0.10640073193173970       -9.8318105892759966E-002  -7.5656414449747592E-002  0.11032016148764578        8.8879712976109040E-002 -0.13766165081535769        1.7107977613007776E-002 -0.11501719639667962       -9.8991305420970566E-002   4.9211938870117440E-002  0.13332908887802769        4.7709815323225123E-002 -0.12891953855210955      -0.12825381022004925       -5.1393163517911379E-002  -3.1086757563142383E-002 -0.13562986924196235        6.0449235143442748E-002   4.3985342472256349E-003  0.12233811479525977       0.13074622280647469       -4.1729045691027568E-002   3.8860288798561918E-002  0.13087514037887291       0.12756057272852769       -3.8412310890125069E-002  0.13377024852247554       -4.9956688210089105E-002 -0.12880476068960980       -8.3109877697308043E-002 -0.22927746588396697        9.6612642073278909E-002  0.12317792710787741       0.12000701761384336       0.11313947230309540        7.7961982688654410E-002 -0.10580346962890730      -0.22927371729111792       0.11342397663895026       0.12000703410483990       -7.5252362881856202E-002  0.10974122185557825       0.12542117400413338      -0.11488562389554938      -0.11342417556616276        6.4451740702493543E-002 -0.11662485150224471       -3.4147920087020382E-002   8.9617870328512830E-002  -1.8855208751664982E-002  -5.3440415114724020E-002  -6.5143995094445351E-002  0.12542725570945734        7.6457323314447429E-003  0.10262338570990892       -1.0947559990682997E-002  0.11959111785212403        6.4491035197731292E-002  -2.9947059369950721E-002  0.12476418857949825      -0.12018349350391026       0.12281426489480064       0.11757901034092542        4.1664714532122511E-002  0.12455395869722286        3.5603646684936811E-002   1.8520191414584688E-002  0.12338883276120158      -0.10908474963813487       0.11578123358750819       -2.3687756691057678E-003   1.8793730293600867E-002
   1.7418731544656278        1296.5576797212855        0.0000000000000000       -4.3537986076006049E-002  -5.8404020834087252E-002  0.13359288824534929      -0.10921931532746930        7.1023529296811119E-002   4.2244441695707340E-002 -0.13717033082178265       -4.6329732000054809E-002  -2.8256598589889763E-002  0.13673471760064557       0.10185334367131828        9.6997735115500458E-002   2.5268886057938641E-002  0.13905289841247084       0.13091491377693767       -7.9783199118403578E-002  -7.6963758101180169E-002 -0.12552229627205685        5.8158128818368356E-002 -0.11524151570675881        8.4014502901779892E-002   2.6841039094221610E-002 -0.13637438437795554       -9.2449033738782604E-002   9.7221448903161131E-002 -0.13899625878371799       -2.5357868831907050E-003  0.13738017166690564      -0.13861039883572557       -4.8264293159614733E-003  -1.5399785724439036E-002  -5.9183604710986278E-002 -0.13192021109511673        3.6062403832332293E-002   5.4038676189402134E-002 -0.12911704295329951       0.12577359464833346       0.13761350449344059        9.6740647600492238E-002  -8.1039169119561341E-002  0.10842833671648373        8.5484716778575054E-002   9.9981631494339029E-002 -0.10070069632895257      -0.12203947029500209        5.5391673788532547E-002 -0.11917963873485936      -0.13556603322126687       -8.4416297951954281E-002   2.3031937926115020E-002  0.13492848709495711      -0.13364231310246111        2.9475928173433953E-002   4.6055629054021857E-002 -0.13327282671204507       -7.9377075478679789E-003  0.12771005786702594       -4.8877819596004450E-002   9.2080671962127131E-002 -0.20647383480375398       0.11206116453320500       -2.6304638259900710E-002  0.17009085482808192        9.0613019601272188E-002  -8.3907542562682888E-002 -0.10736008999478858      -0.20647045902527461        4.5240011905735851E-002  0.17009087784672489      -0.12822386738019850       -3.5863474286318905E-002  0.15283559010577455        1.7553011208249623E-002  -4.5240052198029408E-002  -1.7874246823774271E-002 -0.12188541789365302        4.3563738388581415E-002   8.2113460741374822E-002   4.7537299523902635E-002 -0.13122739369888686      -0.13113458842764975       0.15284262688323474       0.10363559772152708        8.3879671416777657E-002   7.7885538769688928E-002   2.2206987801270382E-003  -1.7900081370158277E-002 -0.12240900938121395        5.4595481646367162E-002  -7.8540217580810992E-002   2.1161107763168610E-002  0.12281517568638874       0.12823627715449193        3.8797367643725385E-002  -4.6853827557284421E-002  0.11407482997766542        6.8047403115855221E-002  -9.7779484973787495E-002   8.6158961712779647E-002   9.1633634337482117E-002  -6.6397915538903951E-002
   1.8040829099822573        1296.5576797212921        0.0000000000000000        4.1551538060245731E-002   6.2554132370453888E-002 -0.13918806592366945       0.11522944272565200       -6.4900744313642955E-002  -2.7455907221495907E-002  0.14107340017142322        2.3174271110818590E-002  -4.0328853005709032E-003 -0.13965608919272368      -0.12514532419111579       -6.3792595337234775E-002  -7.1404568359060089E-002 -0.13399532984840862      -0.10046009574772058       0.11922949190063044       -1.0221200362134891E-002   8.3791164528515941E-002 -0.10985838415409264       0.13907546284266167       -1.5232302380496188E-002   6.9871410694716682E-002  0.12025033472549476       -7.3763569112201771E-003 -0.13897283588969789       0.11863643141579104       -7.6407420301009263E-002 -0.12188573532130638        9.7718156627791292E-002 -0.10032823099983941       0.11780442080484382       0.13776929728824025        4.0576112292882910E-002 -0.13051743975009156        8.7238366867293707E-002  0.10431673910422032       -1.6115636022307402E-002  -7.1821142016356032E-002 -0.12994361474048743       -7.5159373552418293E-002 -0.11395086624576412        7.7158370436720886E-002   4.5344144940392232E-002  0.12429594175212401        9.1589085277991533E-002  0.10857515792808882       -7.1232169485628882E-002   4.6979418413737366E-002  -9.0662468453700143E-002 -0.13712407541131433        6.4622549163563360E-003  -1.9601725553578732E-002 -0.13547769260293088      -0.12914825280763603        1.1180425423774809E-002 -0.13572114302285451        4.6562858082658858E-002  0.12475979256705892       0.11271587007160475      -0.17757788750732983       -4.8452622250413760E-002 -0.13482550811290900       0.19993215443714218       -8.4469754315434034E-002 -0.12360580550125720        4.7878921512948334E-002 -0.17757498414466499       -3.2333264765763203E-002  0.19993218082366551       -7.7925350008170224E-003 -0.13326829624828412       0.13697859567459392       0.12836135131990772        3.2333396163544047E-002  -9.4000198968299489E-002  -7.5625535548870346E-002  0.10052926081919902        3.1589657198530137E-002   8.7539699285421088E-002  -5.8373307437973233E-002  -3.3435730624876453E-002  0.13698422362124416       0.11735664505101977        1.4803647205160470E-002  0.11585306142847263      -0.11796543450393064       -9.4081374962113870E-002  -9.7297197929429924E-002  -6.3560245805155444E-002   1.9893082088029274E-002 -0.10300866950339332        7.6081964022075288E-002   7.9920101878968669E-002  -8.4477856313423749E-002 -0.10683332227513946       0.10989279852639329       -4.1568721295883522E-002  -3.3738472625710586E-002   5.8911173818541197E-005  0.11969410006298827      -0.11229224266543894     
   1.8662926654988869        1225.5900478919834        0.0000000000000000       -3.9762139790368030E-002  -6.7155614074260350E-002  0.14072596664275752      -0.12131636585203978        5.8610055489962648E-002   1.2066023846612400E-002 -0.14336758675400810        1.0172421699265874E-003   3.6504734455291662E-002  0.13495577730094505       0.13779278022204502        2.4691448491927521E-002  0.10893804653793604       0.11197000641882979        5.2430327330443005E-002 -0.13841693740738534        9.3571423410065649E-002  -2.2861583925771953E-002  0.13714667485159665      -0.12340552278555834       -5.8341366872271296E-002 -0.13210604792034508       -4.3826047685982771E-002  0.10339304800487657        9.9785297945217857E-002  -5.6504195602176205E-002  0.12900091083950563        5.4742836139045292E-002   9.0521260682711671E-003  0.13854439928942242      -0.13053107533738789       -8.3879108866898242E-002   8.6167056474120610E-002  0.11280131975498510      -0.13583677520124274        3.2092605963468530E-002 -0.10953829932858919       -4.9227281854519252E-002   1.0325364132083311E-002  0.13515649209454111       -4.0156813398162426E-002 -0.13230452839090859      -0.13786912091933437        1.2101177487220087E-002   7.7822230952872315E-002 -0.10853638368271336       0.11254091176945458       0.11860852684348945       0.11837040143705638        1.1702829434525766E-002 -0.13703833761734296       0.13676679010500059       -1.1130311891776018E-002  -4.3824957264748457E-002  0.13610690769020864       -2.1200249888576741E-002 -0.12899733190978985        6.1352922242944287E-002  -5.5224667369028556E-002 -0.14594681341475629      -0.13384754706872987       -3.3254285653300103E-002  0.20875468881820605      -0.11874247099218060        1.5847160614880468E-002  0.13415811616360787      -0.14594442718154776      -0.10396027325492252       0.20875471530220749       0.12347278246348641       -5.2015736425531256E-002   8.4109588087017878E-002   8.0516524746991003E-002  0.10396054856341366      -0.13808678470551777        1.7382789588994236E-003  0.11071534873006596       -3.5213023023858002E-002   7.9922532669635921E-002   8.1139121348971055E-002  0.10597386420250991        8.4111950958355913E-002   3.9146308235556322E-002  -6.3157848254351764E-002   7.9439596303864712E-002 -0.10424746359861059      -0.13819184260443756        2.0370594981488986E-002 -0.12713176782860164       0.10449590116494853      -0.12021478943657565       -1.9781144696410938E-003  -5.1815791350483267E-002 -0.12782047848168249      -0.11672635364847597        1.0725915846234267E-002 -0.11892728099222895        4.8238051591544838E-002  -8.6326720640097915E-002   6.2915775712716310E-002  -9.2980447157742993E-002
   1.9285024210155164        1089.6638574526278        0.0000000000000000        3.8137344831702481E-002   7.2240353662365794E-002 -0.13793042695984895       0.12742899794917811       -5.2077029487108781E-002   3.8328505067709968E-003  0.14387248242153680       -2.5624497102352820E-002  -6.7416106447990037E-002 -0.12256467744377794      -0.13833454611153165        1.7110242094123224E-002 -0.13286033347659984       -7.5282550712832533E-002   5.2692737661124388E-003  0.13350311841192466      -0.13745885448921510       -4.3838656630032995E-002 -0.13327136864253739        7.1939096054860222E-002  0.11564220718386674       0.12788321043900625       -5.5277835101591559E-002 -0.13902073573735790       -1.5027324806614613E-003  -2.6173790975016049E-002 -0.13613107269089950        3.6290136945235078E-002 -0.11030665120085846       -8.2971432424180411E-002   4.2544062023519617E-002  -5.1816139232530187E-002 -0.13862550346367131        3.1510389005126819E-003   3.8326076485388376E-002 -0.13460981516554993       0.12938092466979034       0.13294619636561500       0.12212168050050032       -2.0081421947369043E-002  0.13830995933153914        1.0129810630760511E-003   6.7323164113866990E-002 -0.13344299520892194      -0.12919550609418562       -5.7188504505606884E-002   8.4001395358805894E-002  -9.0004566135456876E-002   4.8327864317629768E-002  0.13486780260578779        2.6835728578642463E-002   2.5959131008349086E-003  0.13743964482347112       0.12997938051615449        1.9743206685512878E-002  0.13144123305633287       -4.5883146768889535E-002 -0.11846441149023475      -0.13208606255289634      -0.11471568242447780       -1.2380852570261296E-002  0.12018970331686525       0.19935837300479103        4.4110906449564780E-002  0.13306179944129742        2.7965025883300916E-002 -0.11471380677734289      -0.15787512127299977       0.19935839675296735        9.1119517136709793E-002   9.8683869803272817E-002   9.8349523830347455E-003  -6.6105696680551260E-002  0.15787548305201915      -0.13733564868853296        7.8690323252541092E-002   7.1107468359700846E-002  -8.4853920989629350E-002   3.0024240225821720E-002  0.12999079303323685       0.11613592918151688        9.8332371989255322E-003  -6.9408375908007053E-002 -0.10536976562043761       -6.8905418283850195E-003   2.6669539408165636E-002 -0.13742489630468874       0.11941437031507283       -8.3026286007685302E-002  0.11692816848419488       -1.3999889728895284E-002  -7.9533829174828319E-002 -0.13081236064057461       -5.1760765943571492E-002  -7.3711126366532237E-002  -9.7904773045588242E-002 -0.10523473672252276       0.10592487901005521      -0.11898282985533098       -3.7696037537743164E-002  -2.1029943115947580E-002
