   1.4930341323991096        1764.0918918286491        0.0000000000000000       -7.7225831016329169E-002  -6.7331813532317070E-002   9.3358886815244208E-002   9.8730716164185314E-002 -0.14132392173973354        6.9147747160858133E-003  -7.2656955741376136E-002 -0.12036812692672595      -0.13632874855437921        3.1432015430999369E-002   4.8909055232447284E-002  0.13143800161235603        3.2047011448549156E-002  0.14005623769981893        1.0714430950969393E-003   1.0231856675173982E-002 -0.13938823138908538      -0.11960191902658797        5.8255377101177411E-002 -0.13619441619925901      -0.11162379663605151        8.9212224813535163E-002  -9.3473991157093470E-002 -0.11387385055982863        2.2931231260799597E-002  -8.7775316267384162E-002  0.10780197739653302      -0.13853196867915063      -0.13333504867080859       -6.3397925820522852E-002 -0.12594137425428495       -7.2553313470914815E-002   2.6647235396926070E-002  -9.2834562595278544E-002 -0.13721920333715709       -2.3665535459249841E-002 -0.11363602363356921       0.12661129972154950        5.6789033608535308E-002  0.12950604452682254      -0.10007036707078260       -9.7749743205999232E-002  0.10492117241898613       -7.4988738971898769E-002 -0.13123823046223118       -4.3478087541812004E-002  0.10462944616451790        8.9892321190084362E-002 -0.11678443899373940       -7.8070764566733578E-002   4.7938462094562498E-002  0.12493249289185400        5.1717953798766973E-002 -0.13311008605499963        2.8186935316963577E-002 -0.13250682142828615      -0.13676081095796980        7.6984806668567067E-003   4.1619590010359836E-002  0.12656473365332888       -1.3640941780023147E-002  0.12288594255441296        6.9373958045183953E-002 -0.13663098681048727       -6.0116951702311024E-002  0.12525042432533778       0.21794682360941736       -6.6387535672723902E-002  0.21794706153020643      -0.13146207895486073        6.9329801795612309E-002 -0.10457873225134520       -6.4778139464724258E-002   8.7797952299502463E-002   5.4999864396496664E-002  -6.6391806547966239E-002  -7.5684252122792395E-002  -1.6937330739851864E-002  0.12978546656810225       -8.5983839007627641E-002  -7.6458384642891702E-002 -0.13162220273980252       0.12877461957261363      -0.10858307201387669       0.12000834802500662       -7.0562565046138712E-002  -4.3062301501811749E-002   9.4656890690742582E-002   6.6243498350464239E-002  -5.8668676652961708E-002   7.8794256729152412E-002   7.3013233930499258E-002   5.0472217336396556E-002  0.12473903758548094        8.6846653559081222E-002  -9.7215891154068673E-002   7.2627821282957000E-002 -0.11461581862132374       -8.7769672338243385E-002   8.3333044077803523E-002 -0.10193531729092974     
   1.5552438879157391        1369.1184274859477        0.0000000000000000        7.3915152138046128E-002   7.0437745520765815E-002 -0.10082246528273188       -9.1011095428269836E-002  0.13901619607018306       -2.5263145692658369E-002   9.4424296271918340E-002  0.10420349369959646       0.12366650735080682       -6.4952757302408237E-002  -5.4859497959369938E-003 -0.14001083852280552       -8.7135740510495038E-002 -0.12923428563006267       -5.2829037309851327E-002   8.0563642493216223E-002  0.11580152499375412        6.2212343273130084E-002 -0.11725650737391945       0.10926116944546291       0.13989833741682761       -9.2064135719092926E-003  0.13927612599286060        2.8194869764411268E-002  -8.6592480696300031E-002  -1.8268264457125493E-002 -0.13880313699652752        9.4727457433374157E-002  0.11789606720726627       -6.2201462127520556E-002  0.11925216827195211       -6.7936679196656802E-002   8.7800559359746289E-002  -3.6782244939624245E-002   3.7649379071823690E-002  0.13389877110642931       0.12654057075627503      -0.12285148371188871        9.5819745286294347E-002  -9.7354217797739062E-002  0.12430125847753880       -6.1950047621506257E-002   6.0041266942952219E-002  0.13312630335075484        7.2632989084812707E-002 -0.12013957576999204        7.4871613488533911E-002 -0.11826920935924028        8.5278044238195766E-002 -0.10743358243867349      -0.12841616200083311        5.6710879707772187E-002 -0.13015485984571093       -4.9885553794361263E-002 -0.12941827110517376       -4.4715385379200889E-002  -4.6232290994309241E-002 -0.13030669535109976      -0.12758250635759755        7.3930429707066272E-002 -0.13702268121394140        9.7840259397648371E-002  -8.9534816348664267E-002  -5.2682664758735495E-002 -0.13661226762151812       -3.6147418039999403E-003  0.22321102847904625       -1.3590907582506093E-002  0.22321127808280625      -0.14783498112866175        1.4588515294345772E-002   3.3684689753731505E-002 -0.13630184630926664       0.10681278862060048        1.1791228511066711E-002  -1.3591788774957340E-002  -9.7011185545222603E-002 -0.12612313857414256        2.7563520423656170E-002 -0.12036736025794274       -1.6688541736749253E-002 -0.14802110339393171        3.3753426099277770E-002  -2.5446369977327549E-002   2.9564132884443206E-002  -1.4850561529330349E-002 -0.13136799858183990        2.1303946525532261E-002  0.12941476480651251      -0.13019979452749803       0.12659846893202972       0.12826204341138689       0.13071960298837498        3.1643575945050018E-002   1.9222651285985427E-002 -0.11882257372277608        1.5650222864817306E-002  -2.7506456198194158E-002 -0.11660510348888224       0.12420492930815323       -2.3382894732927203E-002
   1.6174536434323687        1369.1184274859568        0.0000000000000000       -7.0800652027184816E-002  -7.3726147387517788E-002  0.10787398249108837        8.2930068643902760E-002 -0.13431768449669532        4.3165676822643002E-002 -0.11265228411762383       -8.4151808236211476E-002 -0.10297709640328813        9.4241940400753635E-002  -3.8470680786709538E-002  0.13460667776975038       0.12557060291568226       0.10008071355955053        9.7077216922812251E-002 -0.13481545523664162       -6.3628007898345870E-002   1.4417686317969962E-002  0.13995924774498666       -6.1469156772402327E-002 -0.11523237405230838       -7.4267685512051970E-002 -0.11066752755132885        7.2531749353188693E-002  0.12885923290224610       0.11295942381763613        8.3671631217302894E-002  -7.9814169945211406E-003  -1.8525791257162548E-002  0.13751564662196367       -4.1960743665130145E-003  0.13956573529135927      -0.13972317764597633       0.13295584123902907       0.10413161039444246       -9.3948742230085577E-002  -1.1216590215601733E-002   1.9812151750770404E-002 -0.13027710396763245       -5.4817406379653585E-002   1.8895757537560853E-002  0.13818787373861435      -0.13712699162814920        3.5435690889867549E-003  0.10083015772023531        9.3744441979399712E-002 -0.12699847711469792       -5.4528362771191774E-002  0.10154715922160215        9.7241470644127997E-002  -5.6028378900600757E-002 -0.12819159316329284       -4.4200866899036538E-002  0.12395446252112666       -6.7326302688041600E-002  0.12967372497649518       0.11732144075357283       -7.7534177522508949E-002  -6.4994509557628297E-002 -0.10419136040648555       -4.3932799839685670E-002  -5.9345016847023931E-002 -0.12750275285555743       0.10838236501456761       -4.3690621386437083E-002 -0.12798455202070991       0.22144171936193036        4.0456771104723850E-002  0.22144196504493607      -0.14230205651546338       -4.3034522247914181E-002  0.13377479520717134       -5.3408888581373583E-002  0.10033937334571993       -3.4570576785671853E-002   4.0459387436732087E-002  -8.9715446931979678E-002 -0.10547360302090499      -0.10302095377179706      -0.10851237086983853        4.8643235485319285E-002 -0.14247937201388913       -9.2648864412030602E-002   7.2491114896945874E-002  -8.2905757506857747E-002   4.3804963851262681E-002  -9.7494586612600548E-002  -6.1482252851645165E-002  0.10706699659698764      -0.10468572590788552       0.10992737294753888       0.10886331871737021       0.10178577061794095       -8.7870855707695220E-002  -5.5775927725302307E-002 -0.11146358350267450       -4.5808119396745457E-002   7.7770071009702471E-002 -0.10670874711511345       0.11003767463496647        6.7070046008711331E-002
   1.6796633989489982        1521.1065836352625        0.0000000000000000        6.7864426660150592E-002   7.7214212057344647E-002 -0.11450316812000789       -7.4494784638881692E-002  0.12729287886672364       -6.0355875722914037E-002  0.12668741041237949        6.0920658837581153E-002   7.5565412203899091E-002 -0.11743480964423589        7.8625374951096116E-002 -0.11574571230388117      -0.14003142101035232       -5.6688913990886929E-002 -0.12757530577943571       0.12793050447408832       -4.3040452340716894E-003  -8.6629811193055933E-002 -0.11933067990143738        1.8918418633458161E-003   4.6919302726161023E-002  0.12966786609009759        2.2887722506968078E-002 -0.13453764433860452      -0.13931133292525530      -0.13756297764926226        2.3435247260472147E-002  -8.2432181755634548E-002  -9.4086186167861602E-002 -0.10167280591455563      -0.11472332188612072       -6.9728764273540758E-002   9.2140869388994739E-002 -0.10828730190816704      -0.12912805476002459       -5.1431359181415920E-002 -0.11552569192743037        9.9291489395850099E-002   4.0608033123509307E-003  0.13943377057130579      -0.13668307959654147       -2.8241871617357826E-002   1.3499143048883227E-002 -0.13507513865189763      -0.11483015251399933        8.0973659006698284E-002  -3.6964854324587522E-002  0.13459659016724188      -0.10340659391251952        9.0137292620963039E-002  0.12490550561148643       -4.9372988388470700E-002  0.13273437351798670        7.2665707611126826E-002  0.10906665168254505        5.2951338660695277E-002   9.5596710594174072E-002   8.8753443864245635E-002  0.11568690685396300      -0.10551176998957490       0.11858514659283308      -0.13643510059324257        6.7041234795375887E-003  0.11084017416043944       0.10343065944221341       -9.3703477033727250E-002  0.21281192283443290        9.0801574279054470E-002  0.21281214930587797      -0.11575394191796790       -9.2178568935041158E-002   8.2375557761263707E-002   9.0001595650199648E-002   6.9969753368966284E-002  -7.1704832239922994E-002   9.0807369098399288E-002  -5.5990446892251751E-002   2.3725572847146680E-002 -0.12762394409240119       -5.5019411798300145E-002   9.7786967218163157E-002 -0.11588930714879107      -0.13295066311810266       0.12829698031374265      -0.13364486570780004        9.3800176715777950E-002   2.7030785709237861E-002 -0.11707342395005374        1.4004313607628466E-002  -1.1760843904228371E-003   3.7314230256257845E-002   2.6146845931316082E-002  -1.2134461290215486E-002 -0.13405861176283446      -0.10940338550263884       -7.6985245805983482E-002  -9.4173999571246725E-002  0.13171584276842865       -6.1415198675587881E-002   4.7154409773144064E-002  0.12341915555688222     
   1.7418731544656278        1296.1251041106743        0.0000000000000000       -6.5086572272991527E-002  -8.0916503154123354E-002  0.12068962456784155        6.5706614765329616E-002 -0.11802213804665822        7.6567695457904539E-002 -0.13599658152580332       -3.5319107045246441E-002  -4.3143254556776187E-002  0.13301721661907057      -0.11098440461442996        8.5233783085398293E-002  0.12767774542418384        5.1367379156337335E-003  0.13995800556947346       -6.2885720399391956E-002   7.1275798397534978E-002  0.13205674230798797        6.1634477896974231E-002   5.8150806989237545E-002   3.9286398617494861E-002 -0.13594285347790983        7.7250693162469866E-002  0.12457292764232601       0.11527019375797601        7.6643764055497110E-002 -0.11608648173518597       0.13548798583020097       0.13969174361980696       -1.6537885867221571E-002  0.12930376225819593       -7.0963223195593395E-002   2.1229187591911548E-002  -1.4999870547850153E-002   9.0690019725936984E-003  0.13915912131855512       0.12510371232836145      -0.13811232317024744       0.12728164716201329       -5.1924888021118332E-002   7.0160042326415956E-002 -0.11990180554276679       0.13001690842954061        6.8742439054469709E-002  -5.3043133836616477E-002 -0.12757612643656888       0.13808590532407028        1.4568247236685256E-002  -8.3357372118693998E-002 -0.11324193500826367        6.4208870208354432E-002  0.13104087208561510        3.6838212295905400E-002 -0.11056692393744579       0.10062069792247520      -0.12632100165866647       -7.7001077042310587E-002  0.12538662297324024        8.6501825783563108E-002   7.2105299526078276E-002   9.4084945875603301E-002  -2.9572573552963378E-002  0.13196306582877793       -4.8766744693887476E-002  0.12260202459776877        5.6610100181652100E-002  0.19815052726720300       0.13307259226450707       0.19815072071792766       -7.2395391847866516E-002 -0.12339399622474068       -6.2201474837862300E-002  0.13174452849219023        2.3095650284680781E-002  -8.9877087502842706E-002  0.13308087158504037       -5.8907102320942756E-003  0.12864356080875328       -2.1160870798442970E-002   1.9483885122176171E-002  0.11462481113628928       -7.2463479160672528E-002  -4.9949052011584429E-002  0.10982086416591214       -8.5149251781087482E-002  0.12548810144246544       0.12656475254533966      -0.12115322531990405       -8.8336353702023210E-002  0.10327537357739293       -5.4245592271702940E-002  -7.1769458003235462E-002 -0.11602562353497345       -6.8642024970723664E-002 -0.12137221252981446       -2.3950348069842010E-002 -0.11585548692926914        9.9007065557554189E-002   4.1264352092518133E-003  -3.6530749111740320E-002  0.11729281104821128     
   1.8040829099822573        1225.1323619272096        0.0000000000000000        6.2445562757960330E-002   8.4844401284283125E-002 -0.12640123945651152       -5.6563733104863789E-002  0.10660490519606666       -9.1532679966863414E-002  0.14018124004394422        8.2447772234898672E-003   7.7471645965733436E-003 -0.13991061115868467       0.13225872173675415       -4.6016454328446255E-002  -9.0710765924625750E-002   4.7306380206008893E-002 -0.13233834853535806       -3.0956893735462704E-002 -0.12068335525593628      -0.13644864238095111        1.5388853045459918E-002 -0.10715901655258091      -0.11071398276774513        9.0480598008891841E-002 -0.13608531589588688       -4.7691621548687807E-002  -6.2503414129834414E-002   3.2173508880636303E-002  0.13650822372644353      -0.12687024118003074       -8.5454842401435055E-002  0.12150975426014776       -2.5902785842689052E-002  0.13965686824003670      -0.11960055525700969       0.12478418283642248       0.12137024111335851       -7.0327174572699547E-002  -7.4059429147282649E-003   6.4882924043812754E-002 -0.10128667790199436       -9.9963021309845648E-002   9.1299781391477153E-002  0.10614871507100064       -8.2788860775874551E-002   9.8624444158472033E-002  0.13695279472625305       -2.8217012035002553E-002  -3.6589828287018305E-003 -0.13905363293732456       0.11802223871713727       -7.0560953099296428E-002 -0.12066700996775838        4.2520188203591401E-002 -0.13483493238644811       -9.3619335083737196E-002  -7.8177031279527118E-002  -6.1638295467221181E-002 -0.12851974325271048       -2.0866412609432061E-002  -9.9491785593998586E-002  0.12785486043811020       -7.8619666354972015E-002  0.11718932245990428        7.9830304609686972E-002 -0.13740319452383701       -9.5616960917175291E-003  0.13719808104887279       0.17880641581444173       0.16413121359404412       0.17880656477252105       -1.8827346047458570E-002 -0.13116536836721346      -0.13682600619503860        2.5045503664241037E-002  -2.9160875186029750E-002  -8.4676823731927281E-002  0.16414101751945451        4.5952562879872406E-002  0.10202318752893007       0.10706917896809061        8.6719008607090697E-002   9.4085135842409962E-002  -1.8814983466939869E-002   7.9281499074384587E-002   2.8172662533495173E-002   2.6298721482900841E-002  0.13324933452488746       0.10928270880805506       -7.2420624782152679E-002 -0.13300646529413318       0.13154068426061655      -0.11865424620899286      -0.12851304867394370      -0.12386363949680602        5.3731575244641734E-002  -8.7633861240971583E-002   3.4794033485539173E-002 -0.10521472515348546        1.5114601021801121E-003   6.8392923392088620E-002 -0.10437446239671233        5.2253776106826542E-002
   1.8662926654988869        1156.1402704379793        0.0000000000000000       -5.9918581883473924E-002  -8.9005475787471339E-002  0.13159300568967303        4.7063915135794311E-002  -9.3164525294188311E-002  0.10497846337223721      -0.13899308658175200        1.9330852344059016E-002   2.8360581532088269E-002  0.13754321106400355      -0.14017964116527126        1.9361760101561497E-003   3.6041656236241143E-002  -9.3140529068503453E-002  0.10560764653858937       0.11086716340549839       0.14007377775474580        9.8139788394494346E-002  -8.7823557421838297E-002  0.13558707189914937       0.14000092301812014       -1.0293139438027777E-002  0.12169455794598608       -5.5088625623171503E-002  -6.0632911704580367E-003 -0.12110459789201508       -7.1538695389311888E-002   6.0140578432601663E-002  -3.0238447366886394E-002 -0.12773980003993263      -0.10142153516321202       -6.5954173887944528E-002  0.13234185795182785      -0.12054957435694678      -0.11500074294759245       -7.8050274607386325E-002 -0.11807977516215967        6.1343909627750409E-002  -5.0457361561125666E-002  0.12807029014352950      -0.12928246443752314        5.1522450203694496E-002  -8.6419101561263728E-002 -0.12106743735254477       -3.1097224576830612E-003  0.13938012486880327      -0.13725108575931189        2.5824980538356451E-002   6.3455563774479098E-002  0.12540501652655181       -7.3085091957971818E-002 -0.13331101321997690       -3.0359294843713205E-002   9.2631730655778691E-002 -0.12524480258337645       0.12203562578941547        2.1701326900190564E-002 -0.13699266452243389      -0.10587563782669800       -3.2191938930749855E-002 -0.12812421680610120       0.10709295231187022       -7.9376680545339293E-002  -2.6370747636261464E-002 -0.13016011570811223        4.9229638883184532E-002  0.15643743595833590       0.18245067956098016       0.15643753164856394        3.7330156378418175E-002 -0.11485502840671760       -5.8065255433897268E-002 -0.10990124059255885       -7.4938576026551310E-002  -5.7980734887409929E-002  0.18246092295365732        8.4945513731665076E-002  -2.8487420833258829E-002  0.12649046967216956       0.12191252413908082        4.3425432342730823E-002   3.7422341745328026E-002  0.13589399333296209       -6.9616569357405428E-002  0.11862506642235256       0.11645599447772186       -8.3696065849604186E-003   7.4970578255532964E-003  -9.1537617874480906E-002   6.3437422028929991E-002 -0.12428888289996068      -0.11220849320327179       -2.9762189141115336E-002  0.13204876060884335       -2.1393844904869518E-002   8.5623661180415131E-002  -6.5865253104051280E-002  -9.7096560623961214E-002  0.11097033733482767      -0.12745958850104408       -3.8794278552526387E-002
   1.9285024210155164        1089.1489098611178        0.0000000000000000        5.7481827091230994E-002   9.3402786717783695E-002 -0.13620632036849289       -3.7207517647312047E-002   7.7854294844919930E-002 -0.11662910274952881       0.13235115367967296       -4.6380603226048693E-002  -6.2807680703590038E-002 -0.12590380860603131       0.13374241798892442        4.2596371924356440E-002   2.5903528289575962E-002  0.12565733208415500       -6.3384836272367615E-002 -0.14000193990756898      -0.12427707996485743       -2.8778425962395594E-002  0.13286166815256742      -0.13767859158004828      -0.11554635478407899       -7.4125872856245112E-002  -4.1327412843218982E-002  0.12833110301505510        7.3377901520624830E-002  0.13414016884252275       -3.8598602367064902E-002   3.4483362988950939E-002  0.12444653906330214        2.9515225400236555E-002  0.13584220046245862       -7.5494807026417615E-002  -4.9709369658252789E-002   5.5003905114853809E-003  -2.1723075206334680E-002  0.13831378023295615       0.12289878305463894      -0.13772974973597835       0.13970341978953468        3.2632091383343713E-003  -8.5052159114166852E-003 -0.13945859609505903       0.12832439252127695       -3.5292974593442827E-002 -0.13597752765876486       -2.8303445244157482E-002   4.2875715585281284E-002  0.13196114603984160      -0.12870035666415564        5.0068228829521451E-002  0.11516788691932907       -3.6869884459076269E-002  0.13640636977854184       0.11226194287535497        3.8345801200482012E-002   7.1329712975908413E-002  0.13825274677642074       -5.4983835785308993E-002   7.8576725670023356E-002 -0.13836997521772010        2.2702745525206375E-002  -4.5869453513213282E-002 -0.13299216622824706       0.12304527137697435       -9.1819789618491882E-002  -9.9090835657174303E-002  0.13277117466891150       0.18816550941692922       0.13277121078477677        8.8901993558817088E-002  -7.8391770103467762E-002   8.5573999171522863E-002 -0.12255103729674115      -0.10459211519211423       -1.7009730387161155E-002  0.18817512316997081       0.10082469977891380      -0.13042751583802614        1.8076367818269129E-002  0.11298484502111183       -2.0850080422261861E-002   8.9060746781311984E-002   6.8802334681727820E-002 -0.12850068742172216       0.12505976614392941        7.9149556524955519E-002 -0.11860020708435320        8.4385978038457141E-002   8.6233676928133187E-003  -5.0797927040152242E-002  -6.9262297729669325E-002  -3.2904833554036943E-002   8.8777785262904696E-002  0.10278615797512759        5.2705027617301128E-002  0.11758486981551967       -9.0347445054664161E-003 -0.13368873314305324       0.11920030022670017       -9.6838451533183920E-002 -0.11105700519397789     
   1.9907121765321460        1296.1251041106716        0.0000000000000000       -5.5110802819479332E-002  -9.8034130736232974E-002  0.14016885066858492        2.7000590620314457E-002  -6.0864255706054964E-002  0.12620766491511029      -0.12035928432654444        7.1844814801711704E-002   9.3243161643922018E-002  0.10557333681696475      -0.11335343020430620       -8.2999313951629544E-002  -8.3069105649776917E-002 -0.13990092731451220        1.1601806969847826E-002  0.10440243893316556        7.6865292201889937E-002  -5.0013112683571039E-002 -0.13593816126936883       0.11266738103300394        4.6257725915365672E-002  0.13018315784210510       -6.1845256462056450E-002 -0.13189699459638288      -0.12238586810565676       -6.2409921050894296E-002  0.12470107244510355      -0.11349029397594916      -0.12877217601073065        9.3268146606487565E-002  -4.4913761604542406E-002  0.13965249354062328       -6.9210290659427437E-002  0.11496693402707142       0.13409471205314566       -4.1297921029706024E-002  -1.2544923338295140E-003  0.10115086351558829       -5.4463256173653697E-002 -0.13086546915949360       0.13503387482223778        3.7155691656448317E-002   1.9983673145470372E-002  0.13970487005553497        5.7535030361925511E-002 -0.12839683495251902       0.12559230279877942       -6.2788741368716899E-002  -4.3242961901483058E-002 -0.13362281803560591        8.3078347171399169E-002  0.13496203288981554        2.5464171764965030E-002  -6.9657678817967347E-002  0.13804551463631620      -0.11622703427261387        3.9808069085068572E-002  0.10639120709059594       0.12233824574452722       -1.2932084446909959E-002  0.13851088853767465      -0.13833243719268312       -1.0372494039368629E-002   9.5565746731587742E-002   5.8130022259255343E-002 -0.12736065964282389       0.10938606838642197       0.18281841930408624       0.10938604027007073       0.13034966467113271       -2.8921353549184844E-002  0.13481207849047491        3.9137311240332366E-004 -0.11275221779741609        2.8043988100113177E-002  0.18282646400080299        9.0233466130265505E-002 -0.10184106843898010      -0.10867904381831417        6.4207256239741231E-002  -7.8959717664742496E-002  0.13055248167656358       -6.0504200143017405E-002 -0.11659989798256812        4.1931727304554536E-002   2.8655587445843778E-002 -0.12204479391197083       0.12666215713943074       0.10354072693563421      -0.12887697831434103        1.9017712380100991E-002   6.4710678582843489E-002  0.13593282257555742       -9.4607182896453718E-003  0.10837496591736261       0.12477075298934487        5.0203797220389708E-002  -8.5979049680854944E-002   9.1660897353471590E-002  -2.6266150557392929E-002 -0.13031511399883974     
   2.0529219320487755        1156.1402704379786        0.0000000000000000        5.2780621257821798E-002  0.10289125490456012      -0.14339506756601406       -1.6458051277866977E-002   4.2428118310916065E-002 -0.13344139835052984       0.10332234947648944       -9.4660989336592838E-002 -0.11748160909805076       -7.7728258359936533E-002   8.0858999445221846E-002  0.11495986230460886       0.12404273635684240       0.13344105480886531        4.2248151492232329E-002  -1.9952082189457290E-002  -9.5136033596380648E-003  0.11318766287274401        9.5536748876943148E-002  -6.5092592467959981E-002   4.1392091311841267E-002 -0.13570363180693110       0.13150281080479082        6.3119585364752248E-002  0.14030718208614157       -4.9298425301946294E-002 -0.13179417241353622       0.13989324676107140        3.9241500827574168E-002 -0.13938865904723333       -8.8019365097759331E-002  -5.9555615208397306E-002  0.13810770900596855      -0.12909167655745965       -9.3415517126835296E-002 -0.10326371613114255      -0.12207888962937688        1.9158799934992626E-002  -9.9476903070733785E-002   9.4398136651825185E-002  -7.6655538494092332E-002  0.11642873457629384      -0.13894516081808361       -3.6286862258330582E-002  0.11371589738339771        7.8910499543030782E-002  -7.7234204854515695E-002 -0.11520330965439585       0.13556980546159514       -3.0040485294317385E-002 -0.10771414971081714        3.3086782986646260E-002 -0.13749681570294928      -0.12750756357497423        7.8320678445533802E-003  -8.2357460842198985E-002 -0.12051565267395459       0.11587271071352083       -5.2501120659299891E-002  0.13438091548640843        4.0142171827722617E-002  -4.8853417763362050E-002  0.12620068278508756       -6.8771129910489781E-002  0.13837541704936762       -2.1980907543047365E-003   8.7550307739292302E-002  0.16890207637397564        8.7550211015772580E-002  0.15845155935918342        2.5088147140950416E-002   3.6283373271828408E-002  0.12319316411420560       -9.9019432912334407E-002   6.6921821110176305E-002  0.16890780937260211        5.6947846726383242E-002   2.7883075503611250E-002 -0.12787166101377850       -6.5822785048470717E-003 -0.11428416343036041       0.15867120107649149      -0.13613159563151236       -4.1614780917818638E-002  -7.0975239749665187E-002  -2.6358454746500375E-002  -1.6618610862812404E-002  0.11828018518922685       0.13443997669806879      -0.11618689658873174        9.8604540154952930E-002  0.12754876192398151        7.4938477035834283E-002 -0.11442951432703977       0.12721200759627063       0.10707818597393008        9.7383014714730612E-002   1.5175404147220505E-002   3.7598462714679565E-002   5.4986491265317593E-002  -8.8702310673159021E-002
   2.1151316875654054        1024.1583731775822        0.0000000000000000       -5.0466327122705656E-002 -0.10795907369625383       0.14578755316100664        5.6068226633013453E-003  -2.2829574009414016E-002  0.13806969053066548       -8.1758865259100713E-002  0.11380071444119828       0.13365498489809849        4.4109430703632976E-002  -3.9439083028458909E-002 -0.13488426550949009      -0.14031985011536041      -0.10683970282780875       -9.0126923288633032E-002  -7.4272826014963531E-002  -6.0693437033575083E-002 -0.14015218841358346       -2.4068864721624651E-002   4.1121648426627345E-003 -0.11319236935310194        8.7856797672517348E-002 -0.12879366716326424        4.0842966942139035E-002 -0.12202953214207937       0.12989172863167753        5.4486008064814559E-002 -0.10064957165361582        7.9440194598202923E-002   6.9757054645967154E-002  0.13922913572713996       -8.2783802953498936E-002 -0.10594103877304276        2.2694303960905191E-002  -5.4855932859672087E-002  0.12954055599077657       0.11884487422216763      -0.12399381562506075       0.12825622166424103        6.1447649117680400E-002  -8.7629947666190908E-002 -0.10993971114109545        5.0254969820579469E-002 -0.12178569571480566      -0.10161055618911997        9.8330208623706672E-002 -0.10552112527063716        9.3480807113969083E-002   2.4030430958341707E-002  0.13830279655890090       -9.4326569774794783E-002 -0.13602003715823544       -2.2765480295126476E-002   4.1284336261868608E-002 -0.13572524881641557       0.10813809842609853       -9.5842458580939233E-002  -3.9318909919275176E-002 -0.13444352773890716        5.9304626363014402E-002 -0.12025880178698152       0.10469179907748985        9.8248112772538754E-002 -0.13579890564478633        5.3523287874439891E-002  0.12591790289511548        6.8137258288455627E-002  0.14932547653508088        6.8137086992132861E-002  0.17240533522389442        7.5715057608986641E-002 -0.10190651235982806       0.11251712375406836       -6.7312808689522732E-002   9.1795502642246937E-002  0.14932836546098816        1.0014254104043897E-002  0.13057858087911828       -2.1635198002556380E-002  -7.5382380533809218E-002 -0.11800617979562580       0.17261430387464352       -9.2059184040804196E-002   5.5549025588968695E-002 -0.13492211740849905       -7.7796529908915474E-002  0.10371149078878561        6.3979732428829136E-002   8.3642292903823301E-002  -2.2855105099830755E-002  0.13352565662863505       0.12313133665532687       -4.5017024058442962E-002 -0.12986487120677379       0.10434244656344251        6.9384728529752901E-002  0.12230088144920603       0.10735045397228879       -2.6964000662671034E-002  0.11510081002065503       -6.6317062134634381E-003
   2.1773414430820348        1024.1583731775795        0.0000000000000000        4.8143260392056964E-002  0.11321493622742997      -0.14723918024405869        5.5111938196421729E-003   2.4071460453323579E-003 -0.13985482973333405        5.6407126111335380E-002 -0.12831393219852072      -0.14036377552983564       -6.9507168502746953E-003  -6.6419431491588771E-003  0.14031583725138572       0.12812656280918669        6.3717586601921464E-002  0.12461678619295126       0.13375432198604745       0.11546457407539114       0.12156390126525013       -5.5661012413062545E-002   5.8128510202534879E-002  0.14043098179704322       -4.8674673525887502E-003   5.4328376339335155E-002 -0.12254672977168941        7.1715418641819392E-002 -0.12701124955615739        5.8336688634784542E-002   1.3486024296741941E-002 -0.13992673880915338        5.8568728315483778E-002  -5.9760342504685149E-002  0.13900999058957203       -4.6513049038329618E-003  0.10545731707148578       0.14020091760150138       -6.0224663786013497E-003   8.8058171761942992E-003  0.12543907958744521        5.8219716387569878E-003 -0.13977738060594330       0.13096435953669441       -4.9034443629237610E-002  0.11438232456726900        9.7078551129144500E-002  -7.5702546085273714E-002 -0.11632348422168390       0.10451532280149958        9.1630910486409853E-002 -0.13921254173484696        1.1651307624739121E-002   9.7479506992705162E-002  -3.1724628785403275E-002  0.13817091452683214       0.13756023499251621       -5.6080800022988639E-002   9.4721400766626204E-002   7.5351863581701387E-002 -0.13950350424591804        2.1173998442385069E-002 -0.11370779096431233       -9.7371505955553134E-002  0.12307448244417807       -5.7038428783631356E-002  -1.1490587331543057E-002  -9.4885939411069764E-002  0.10543445642509597        5.1616307777773283E-002  0.12692658319082054        5.1616051928078430E-002  0.17344625138405101       0.11696964993795775      -0.13102133667847191       -1.9046286373416491E-002  -2.4295340108559067E-002   9.8708179400303062E-002  0.12692626941865670       -3.9284810470665302E-002  0.10702016231837218       0.10586028749230883      -0.12066386932400176       -9.0684314517304659E-002  0.17362028105687549        3.2059478088977932E-002  0.12436056820568231      -0.10718895105012498      -0.11954998666055142       0.13432871883570688       -1.4405600539452383E-002  -1.7059053433694460E-002   8.6287321207700385E-002  0.10961367955412055        5.5283530366363340E-002 -0.13054607092717488       -4.5089789305137955E-002   4.8626218786007605E-002   1.9657144808153337E-002  0.12092524678130459       0.13589763950120484       -8.4639310427005385E-002  0.13230213645304434        7.8582338042211416E-002
