   1.4308243768824800        1444.0346505566445        0.0000000000000000       -9.1849245516809508E-002   7.4829109959059295E-002  -8.3210492906265213E-002 -0.11251097518820651       0.13860089690940475        2.8636474616675761E-002   6.8376386531946401E-002  0.11975710783976014      -0.13897838785809200       -2.2228781287237771E-002   5.5631771267095655E-002 -0.12753038976769865       0.14034486522530726        3.4752185251299994E-003   3.2314266101319426E-002  0.13064913917180679       -9.3879869150382766E-002   8.7430503238474608E-002 -0.13607078575155418      -0.10185694295479006       -3.2058803983574011E-002 -0.13084466961896921       -5.5572439326008943E-002  -5.6596782836370312E-002 -0.12880002160125939       0.10661330595257965      -0.13932443577041373        1.5925401756920688E-002  -5.6473618668653712E-003  0.13363810382689581      -0.13401234162039649       -1.1473886759792454E-002  0.13820331731197372        1.8606571945367377E-002   3.9182033732988043E-002  -4.8574545052587660E-002  0.13984359684871664      -0.13447735061889310      -0.13667100979769936       -3.0118572539666860E-002  -6.3174334808502791E-002  0.13550465230693379        4.5904375321215544E-002 -0.12639765186878441        5.5394352848479531E-002 -0.12682925700505127       -1.8230733026619799E-002  0.13930293509544464       0.13512216772897992       -3.5563274808856030E-002   2.9434015834448844E-002  0.12810889702491457       -1.9137078290797957E-002  0.13751396917464612       -2.3753855197651136E-002  0.13387717899594465       0.13320790177551556      -0.13933108639383895       -1.0695296837757960E-002   1.9638141049591867E-002  0.13651293071160994       0.11523132704348200        8.4981778315655163E-002   9.4606686412977314E-002  -1.1647100765779522E-002 -0.13865166126806536        7.4291266552029792E-002  0.11184674507778739        3.9110748702068238E-002   8.3821190811642923E-002  0.11192569731909481       0.19477190112102546       -9.4787198044068793E-002   6.4290124590025186E-002   9.0211632501010108E-002 -0.19478367656682288       -9.6722888517545347E-002   5.7255514493572947E-002  -7.6470960112468719E-002   8.9304429352620965E-002  0.11737367379918906       0.13092448472521753       -5.9269427604611055E-002  0.12832872187033897       -4.6423925372464765E-002   9.0447978999378092E-002  0.10465289007273880        4.6737486208386888E-003  -3.6322078612949400E-002  0.13467085210872087        3.0077146648370957E-002  -9.9478955610282666E-002   9.2402993440780595E-002  0.13405124994876005       -1.2565802002344776E-002 -0.13275023133497879        4.9536815091251359E-002  -2.1151689069679947E-002  0.12536403663422785       -6.8672698961918535E-002 -0.10763822583487088     
   1.4930341323991096        1444.0346505566504        0.0000000000000000        8.8505226409072560E-002  -7.7969351909463844E-002   9.2230820397466676E-002  0.10500998625718098      -0.14080330476962941       -8.8049766200821930E-003  -9.1894874987482125E-002 -0.10232903572098249       0.13931463422264606       -1.5099362340118626E-002  -1.1048230696320526E-002  0.13963902179084284      -0.12873898589807492       -5.6635475779485175E-002   3.0647709052720719E-002 -0.13894156103830707        2.1900646414466589E-002 -0.13309964614332229       0.13741222215433729        1.5788085238288382E-002  -3.9300785073503604E-002   7.4942014612187621E-002  0.12135862163702597       0.12950748364707057        5.4898050855289926E-002 -0.14025958784806930       0.10633777732784719        9.1355999550894726E-002 -0.10484526939126919       -4.3742939601972161E-002  0.11671745250363084       0.12427290216153042       -8.6467057655397001E-002  0.11288507123737038       0.10506388540080451       0.13507664191243923       -6.6874534925912485E-002   9.2571582681449632E-002   7.8627564655568916E-002 -0.11601368540237138       -9.9101416810335866E-002  -6.7809078515893156E-002  0.11636587484172239        9.6387223216963511E-002  0.11541636171184637        8.2137886904400284E-002  0.13977078112063851       -6.6091325889624545E-003  -4.4912847683252939E-002 -0.13228014224836940      -0.13672739876906334        5.4447161055906364E-002  0.13503503700355191        3.0942221654502815E-002  0.13604782051494277        3.1878621962116785E-003   5.6076557368110118E-002  -2.3966336780166748E-002 -0.13862807379065445       0.13854162355948701        5.4091521792733197E-003  -3.2324671391404131E-002  0.13254778208393825       -3.7945989814371833E-002  0.12152864399692978       -5.5933496724781602E-002  0.13779711758210911       -2.0969241349811690E-002  0.13898861252416142       0.13713772435824059       0.12928241149869513       0.20291715767509841        2.9308480785324848E-002  -5.6807025352688265E-002   5.2144013072725058E-002 -0.20293004452900115      -0.11965117668114585        8.0507916009854172E-002  -4.6113204537534681E-002   5.5473660136847472E-002   7.7125891151691939E-002   9.3557542720893172E-002 -0.10087338289486122       0.11985204770442093        6.6583265487761556E-002   5.2282692036555736E-002  0.13422663641481145        8.8028624833283248E-002  -9.8244566069172076E-002  0.10791118395863221       -7.3829495574997253E-002 -0.12335392260251733        5.5973121391599115E-002  0.10100608645016458        8.1330029297123893E-002 -0.11421808319196949       0.10116072251244854       -9.3749244045327279E-002   8.5606808278655314E-002 -0.10262672899344857       -6.8494915807157553E-002
   1.5552438879157391        1521.0328951833778        0.0000000000000000       -8.5256162939428642E-002   8.1181143994322830E-002 -0.10067421372123235       -9.6888161393565805E-002  0.14015264053680646       -1.1171471250274331E-002  0.11155385737007079        8.0658717459535942E-002 -0.12981535208056613        5.1322879657750904E-002  -3.4677461200644841E-002 -0.13681122850019156        9.7776357043652590E-002  0.10123615822773459       -8.7406159778423614E-002  0.11131114154384741        5.7104154975769678E-002  0.13580068798934750      -0.11112858520117228        7.7655875719300396E-002  0.10045721227069311        1.0395196438790473E-002 -0.13939813984284144      -0.13086550209692771        4.9286813945636450E-002  0.10799724944915971       -5.2896338195940569E-003 -0.14010580661126987       0.13841087006551400       -8.2473817377039293E-002  -1.3843103000260506E-002 -0.12102656842971873       -5.5152766375052655E-002 -0.12695758013824085      -0.12847558979411408      -0.10927366693975278       -6.8490294242389990E-002   5.5740388952706339E-002   7.8674462716291652E-002  0.11561090225866558       0.12472085215569566      -0.10133512122003541      -0.10445024136016220        6.6473218539423243E-002  -9.9630510559447577E-002   9.5294359307070378E-002  -1.8432617567122670E-002 -0.13752568553799752      -0.12878178036765867        5.4103607668590577E-002  -2.6988027594376358E-002 -0.12904059965780904        4.9686739833207413E-002 -0.13423937101702416        3.7964838303771224E-002 -0.13197962898872512      -0.12048012617695188       0.13097446237091739       -3.7412707967548829E-002   4.4959466462662794E-002 -0.13395226656795137      -0.13777140087568604        7.5984043157925341E-003 -0.13342677427395325       0.11010907573477086        9.3295188114021071E-002   5.2341696565658596E-002 -0.13108374945252155        4.1996584529703417E-002   5.6589649376012449E-002   3.3471023155743462E-002  0.20651769745959928       0.12771689918063692      -0.13361014291929296        1.0607808110236814E-002 -0.20653107252170816      -0.12997621827526282        9.1198847561158758E-002  -9.5467050894938021E-003   1.1623400112262268E-002   1.6522713351226636E-002   2.0688338673613908E-002 -0.12052322102267557        2.8925345777104997E-002  0.13375494955942954        1.0636196050130638E-002   5.9207676279042769E-002  0.13196814375643914      -0.12888100503707406        2.4852644331140185E-002 -0.13326106789145467      -0.13410957288737207        1.1609389565751168E-002   2.2767822128908689E-002  0.13276535976232345       -2.6927207452194520E-002  0.12606263599123269      -0.13074372954286737        1.8611971020381677E-002 -0.11838141323183096       -1.4490385235791749E-002
   1.6174536434323687        1369.0365503203677        0.0000000000000000        8.2095453182138345E-002  -8.4474547450801935E-002  0.10850713371335051        8.8185441403191608E-002 -0.13667048643698385        3.0915479699661533E-002 -0.12656368012111469       -5.5636009451422670E-002  0.11116041127157697       -8.3918360751476170E-002   7.6690804071669991E-002  0.11936931830795759       -5.2118149275384683E-002 -0.13060961487368716       0.12659357563499951       -5.4920740754352999E-002 -0.11768305321585598       -9.4703508335148553E-002   6.2518364887049024E-002 -0.13462017305320848      -0.13564749283969971       -9.1637960745912364E-002  0.10264938538170193        5.9975014069439066E-002 -0.12625173441443444       -2.5017946367038812E-002  -9.9135088389061377E-002   9.9181739158444318E-002  -7.0505287171193545E-002  0.14014776121614111       -9.9170958287014804E-002   4.8343879330678304E-003  0.13943029635875298        9.0555815546175013E-003   4.2194519683844125E-003  -7.3296242388735293E-003  0.13992722452751952      -0.13997527912555330      -0.13664733267293860        3.0738359885193720E-002   2.1543654846487851E-002  0.11885623755959700       -6.3737151878069137E-002 -0.13771350941469737       -7.7153079056878557E-002 -0.11872341260256403      -0.13491740352602613        4.2753784600649998E-002   6.3043102468053669E-002  0.12465392078877820       0.13721549088415511       -5.2070342422856832E-002 -0.12381318689886489       -4.4892018818577774E-002 -0.13209396795273670       -8.0114419584935287E-002  -8.3264707366670521E-002   6.9336515473593291E-002  0.12565971812024679      -0.11759928824137159       -6.7780915110453130E-002  -6.3796791987610901E-002 -0.12723919879258952       -9.8560812201992573E-002  -3.2377584763970298E-002  0.13146227157316595       -8.9729105944453755E-002  -9.9393938395423820E-002 -0.11450231577588874       -7.9235243041875750E-002  -9.1661682780616552E-002  0.20531005932524563       0.11421789142193141      -0.10619000726194555       -3.1643336300403210E-002 -0.20532327083875462      -0.12650044371628025        8.7585338874712398E-002   2.8313395340914139E-002  -3.4336117138230517E-002  -4.8454892392258676E-002  -6.0047979730919250E-002 -0.11384725334516449       -8.1920719610129047E-002  0.10879104703257303       -3.1727843896595075E-002  -6.1990757241896399E-002  0.11673261626641881      -0.11838087946630677       -7.1190798988182383E-002 -0.11234599555717416      -0.13048855740098464       -3.4409879683650745E-002  -6.5675206730758093E-002  0.11480837113698890        7.6593623424204782E-002  0.11756838508230341      -0.11799507665823813       -5.4319809818818406E-002 -0.11304697227660158        4.2670272275066652E-002
   1.6796633989489982        1369.0365503203766        0.0000000000000000       -7.9014233388259220E-002   8.7857586307311039E-002 -0.11569365908929580       -7.8938975773304831E-002  0.13041951848451802       -5.0053895340860390E-002  0.13631061643296916        2.8275567106705316E-002  -8.4645860258330388E-002  0.11060949644837816      -0.11052829624934205       -8.9158298612055431E-002  -1.4011393983601535E-003  0.14034843588795529      -0.14034616568681629       -1.5688711035164615E-002  0.14031167550141627        2.3036170975603017E-002  -1.3195961514262807E-003  0.12835480229839136       0.13578250343491244       0.13687648164073477       -2.5530035157723154E-002   4.4057482032971343E-002  0.13351293207664008       -6.9739464353336070E-002  0.14011895372013000        5.2512321457025436E-003  -4.9120289223092951E-002  -8.1343787954862024E-002  0.13948924023777931       0.11589751296463385       -7.8748454078233734E-002  0.11828859546490407       0.12491447453291046       0.11786848280752896       -8.0759111924074797E-002   6.3302773259141187E-002   2.2085988415080287E-002 -0.13830453424900843      -0.13814059432730838        4.1487533011337757E-002  0.13657526905008807        1.9133948847319508E-002  0.12926581012486710       -4.9739633381707213E-002   5.3876651514011213E-002  0.12632104798039484       0.11993930648204534       -7.1644988130533133E-002   2.4494732207494794E-002  0.13001212410863625       -7.7667691443945211E-002  0.12958833397774891       -5.1727913258931162E-002   8.5282507347278477E-002  0.10168994811358402      -0.10696053493283114        8.0981175035551495E-002  -9.9756636006587213E-002  0.10239603777564706        9.3265251611162989E-002  -9.6410497541188203E-002   3.2578471465927968E-002 -0.13635066421261219        1.3164226021419473E-002 -0.13477086831970592        3.9806822880978275E-002 -0.10877661915550245      -0.13769028202071323      -0.13651754935990046       0.19938301768062047        6.6035558021309963E-004   4.0465387576536704E-003  -7.1771073503546459E-002 -0.19939542353931974      -0.10962868754044525        7.0258248106374696E-002   6.2345100926886006E-002  -7.4074516286091227E-002 -0.10061734831465567      -0.11796598701272544       -8.2333904560327797E-002 -0.13637190380209985        8.9074399032687598E-003  -7.1960743668306529E-002 -0.13486502884537491        4.9180228240417879E-002  -7.0125113162488803E-002 -0.13005690328191519       -2.3716962429583936E-002 -0.11291593803251106       -7.5532054425668835E-002 -0.12469909247568282        3.6869207331557276E-002  0.13396780397093885        7.7958549989003881E-002  -6.0381841777084055E-002 -0.10993914632510755       -8.7604419869912228E-002   9.0548956202329070E-002
   1.7418731544656278        1296.0386107611259        0.0000000000000000        7.6001695175157521E-002  -9.1335920697260264E-002  0.12219437229544521        6.9184460355266819E-002 -0.12150341101893063        6.8219886078356828E-002 -0.14037702329707932        3.1540515643731237E-004   5.2102859752924870E-002 -0.12951172415109727       0.13256891480439548        4.9361449246564770E-002   5.4765769795376035E-002 -0.12894914917982009       0.12585452817180057        8.2296961190856999E-002 -0.11763160364890100        5.6128800815656424E-002  -6.0202325908192453E-002  -6.1720218602782234E-002 -0.10076811705356296      -0.12827187621630703       -6.1694166348465161E-002 -0.12380161742604744       -6.6972469709487781E-002  0.13176299924197526       -9.1339183264420989E-002 -0.10638279157702829       0.13276338382057060       -4.5161951646318171E-002  -7.7452416525676082E-002 -0.12841919313926439       -6.3908281944574319E-002 -0.12261061900999033      -0.11039814681340836      -0.13041533820818588       -5.3888218578008205E-002   8.6238287979754691E-002  0.12043876145672390        7.1161571297323770E-002   6.4240246849561297E-002 -0.13977807595438993       -4.9273788457152535E-003  0.12589511248831226        2.7668559298963141E-002  0.13783101205541834       0.12086916021484194       -7.5849550948084557E-002  -7.9831967426969866E-002 -0.11469506454454895      -0.13769635806161099        4.9847571209704740E-002  0.10623591590800820        5.8534517822979699E-002  0.12671051265107150       0.12997975210800577       0.10637867378706330      -0.10656057532365135       -9.7548498616031445E-002   7.1055850876877061E-002  0.11563048086187745       0.12903335386611464        5.9877200573729236E-002  0.13198323183839988       -7.8216978598067366E-002 -0.12083369269572349       -3.4207090558720878E-002  0.13604809633720094        5.0984491642957583E-002  -6.1836555880360827E-002  -6.1958944967560534E-002  0.18916626877755421      -0.11351695638160982       0.11117278959971942      -0.10718743854490853      -0.18917727317057947       -8.1301399682899775E-002   4.2025709314989057E-002   8.8036043814586878E-002 -0.10049643509844329      -0.12630731693570210      -0.13121289609570785       -3.2964235519862474E-002  -9.7103885798497991E-002  -9.7135359704949659E-002 -0.10746514147327244      -0.10275487116694496       -4.0371325041151464E-002   4.1547922707677916E-004 -0.12116806363262932        7.9208092333455021E-002  -8.3428841490899089E-002 -0.10601264231737625      -0.12802528881990399       -6.0311518273247003E-002  0.11079137729024996        1.7811994280988026E-002   2.0127698508467854E-002 -0.13066796546495679       -4.6696047772655284E-002  0.11885710513681959     
   1.8040829099822573        1225.0408505290914        0.0000000000000000       -7.3045401466460630E-002   9.4912520801596442E-002 -0.12796557046644533       -5.8957698741605252E-002  0.11006744272039676       -8.5055388732607193E-002  0.13855745652062337       -2.8971975750141366E-002  -1.5785438074153790E-002  0.13925575795331244      -0.14040709876332777       -4.1859410899904304E-003  -9.9942809287667744E-002   9.8047256237109803E-002  -8.5941253628999056E-002 -0.12764322328202352        5.6849486313019948E-002 -0.11722228685190121       0.10966362643188528       -3.4060362704333845E-002   3.9565619550874363E-002   6.9077108843720647E-002  0.12468926860496712       0.13507964673742895       -3.6715077541092059E-002 -0.13178003891061649       -1.6103835798640352E-002  0.13933857325617169      -0.11890306755732079       0.13415709293508329       -4.1566597589407867E-002   2.0825064152348881E-002  0.14009674833864164       -8.0555520469992119E-004  -3.1292955217607610E-002   3.4336933266514699E-002  0.13823924123373013      -0.13656082071619682      -0.11071149748551010        8.6053969052360346E-002   9.8425434640614998E-002   2.8599469905204129E-002 -0.13420112157248912       -9.7178362738261193E-002 -0.13991563924227016       -2.8286356299999089E-003  -8.5379527067906344E-002 -0.10666117264471812      -0.10899051422261877        8.7538264049105016E-002  -2.2364799322317101E-002 -0.13087426390158768       0.10202391734918867      -0.12341494001924003        6.5305610472185791E-002  -9.1144065245266706E-003  -7.7414720898292946E-002   6.9766286271781899E-002 -0.11514145685609825       0.13314485995742506       -4.8225625016569733E-002  -2.8255151552026101E-003  0.13846229699817503       0.10296117207556503        7.2810844812701864E-002 -0.11145651850200754       0.10330709003755455        8.5621568402185030E-002  0.13873985284352036        7.4258566953272723E-002   6.6712452763938446E-002  0.17537647866414710      -0.12869678479655075       0.13204385467380111      -0.13584680982490260      -0.17538556123164556       -4.4679048303139964E-002   7.3663679624492700E-003  0.10217386397705927      -0.10910465782280639      -0.11907422384704813       -9.5078242250620199E-002   2.3493433941205087E-002   8.7124445238708163E-003 -0.13669055651544640      -0.13618804647770782        9.1541097327749125E-003 -0.11203103311105823        7.0863974390419360E-002  -4.9417550092574133E-002  0.13473755952565125       -4.5344098511342260E-002 -0.12182722509316243       -7.4457091089540267E-002 -0.12625954721988825        2.1226966049654690E-002  -4.7011786086919943E-002   9.3105609574151496E-002 -0.11024026495314003        2.3540363308947750E-003  0.12177161462823989     
   1.8662926654988869        1296.0386107611273        0.0000000000000000        7.0131602354193454E-002  -9.8587345754020367E-002  0.13295884711157616        4.8296326768715571E-002  -9.6299620862283622E-002  0.10021425475986506      -0.13087037698860823        5.6508943904837808E-002  -2.1768421791102808E-002 -0.13908367639023084       0.13311269679095278       -4.1555276898271133E-002  0.13006097444249215       -5.2207117573860033E-002   2.8547607964242366E-002  0.13985752825980610        2.2481891676925440E-002  0.14037069585875792      -0.13701545043669106       0.11389402296672062        3.2039963386574666E-002   1.7513270159250287E-002 -0.13848970501923250       -7.1421608894206415E-002  0.12016906438849917        6.9574063903122096E-002  0.11332732700423404       -8.2733684622186873E-002   1.7466165422708499E-002 -0.11129781642686383       0.13011998294906829       0.10640325987505529       -7.0162754893507179E-002  0.12351377285875054       0.13702816778627738        9.0507816769765631E-002  -9.3145989647432675E-002   2.9382528886388707E-002  -3.9297830184417196E-002 -0.13439732030504972      -0.12512759384372027       0.12562132894799374        7.1989704237827495E-002  -6.5965205608050137E-002   2.5415460476234938E-002 -0.13688617187901067       -9.8938480121911712E-002  0.10345412140258980        9.4711487397580105E-002  0.10290444680025088       0.13811236343789698       -4.8165326527921958E-002  -8.2716879470751639E-002  -7.2086065606937158E-002 -0.11967581967300459      -0.13545663530075214      -0.12438351633704874       0.13123382319474952        5.7056762177802180E-002  -8.2926400345202621E-003 -0.13848014526310934      -0.13112714537513548        3.7597829943729504E-002  -2.6001064937497279E-002  0.13772697400776243        2.9928807759449502E-002  0.12982211415839032       -5.6930982814986167E-002   3.0733490649569505E-002  0.13839616610242422       0.13747380016246594       0.15893048716236249       -3.1981045359003105E-002   5.0833210770636197E-002 -0.15644685972273939      -0.15893721994160934       -3.6457620345219312E-003  -2.8414991565487095E-002  0.10327421801980044       -9.8762763922374361E-002  -8.1212792195730146E-002  -2.3462683427560794E-002   7.5045303645363812E-002  0.10866870767006527       -8.3076523046231504E-002 -0.15682251374275460       0.11407062710220005      -0.13434328350305330       0.11928991037506914        4.7854255067306700E-002  0.11003796733039667       -2.7357032663126233E-003 -0.12122921939158568        1.1983328688081163E-002 -0.12718852253316429       -8.1051067672128982E-002  -9.9794359776642111E-002  0.13141902849199977       -5.5457252935036630E-002   5.1039218514628358E-002   9.9097939637672883E-002
   1.9285024210155164        1156.0432910622044        0.0000000000000000       -6.7245553277406389E-002  0.10235703475954896      -0.13712108542107074       -3.7241633434015577E-002   8.0432043528439842E-002 -0.11336637579943441       0.11756477000866940       -8.1760910785669272E-002   5.7896693650046231E-002  0.12891165144353717      -0.11135123906620817        8.2929955558341151E-002 -0.14044181796990013       -1.7128189353652797E-003   3.4789334607812611E-002 -0.11557281141070939       -9.4651673798000713E-002 -0.11785427511888505       0.13657352088840063      -0.13993425743184915       -9.5434614016100261E-002  -9.7320871711472606E-002   9.7400382420950365E-002  -3.2078200719797750E-002 -0.13690284885381895        2.5686795597565704E-002 -0.13764194025283599       -2.7297821635751420E-002   9.7015577312048989E-002  -4.6882505222015057E-003 -0.12275485627870848      -0.13388237763292646       -7.3239881051367028E-002 -0.11721583389771313       -8.4487373470221352E-002 -0.13982719083754291       -3.9484100833502823E-002  0.11190172767931302       0.13960690482652272        1.2186317810025727E-002  -2.1517329103643162E-002  -9.1086977735821778E-002   9.8569984802465122E-002  0.13790435741461018       0.13049799391899281        5.4427169746154497E-002  0.11074033022114582        8.0364757008291210E-002   9.6522054076316435E-002 -0.10131379195397411        2.0992523251981230E-002  0.13150377296201293      -0.12154877403213410       0.11542973971678393       -7.8851405128985655E-002  -7.1202873788878490E-002   4.8297477432884858E-002  -2.3140061650993873E-002  0.13556389936009039      -0.13722326421211556       -1.7560876398762425E-002  -9.0029223793636828E-002 -0.11197522292396422      -0.12995784208247602        4.0108585500061814E-002  0.13611972745033671        1.7238153404035797E-002 -0.13861179329049098      -0.12065452455181250        6.8837160048044924E-002   8.9319929706576595E-002  0.14084082072784024        9.2506477160928358E-002  -6.9548658317231213E-002 -0.16851090975277211      -0.14084486999841284        3.7764816474757018E-002  -6.0132116348561651E-002   9.1676624052242112E-002  -7.1715817111897090E-002  -2.2806213368321976E-002   5.6861739895404578E-002  0.11119119471836371       0.13508502142514842        2.6880531272765622E-002 -0.16889025300256427       0.13135817893682505       -9.8034660151390063E-002  0.13114591363220968       0.12076409537067222        2.0233405709985882E-002   4.0169237678758012E-002 -0.10486081905239508        9.3272670845043676E-002  -6.3128630407296882E-002 -0.13548692649239269      -0.12742450971374486       0.12135551954701843        1.6397418547932408E-002   9.1320345516376258E-002   5.6040417288695160E-002
   1.9907121765321460        1089.0459571016941        0.0000000000000000        6.4371838480902527E-002 -0.10621462080922102       0.14039489779522285        2.5840404060985814E-002  -6.2742134102473174E-002  0.12420299270431698       -9.9120713529178034E-002  0.10362470493119284       -8.9987157953783495E-002 -0.10935402437134811        7.7348147578623322E-002 -0.11539857136660338       0.12933495051996943        5.5542142264136923E-002  -9.1197359819314913E-002   6.0908786345144343E-002  0.13604521479209070        5.6751447671403395E-002 -0.10822350166996252        9.9536549049491232E-002  0.13395819958035332       0.13857041626958891       -1.7455742278464408E-002  0.11787458133442288        7.7256491890708962E-002 -0.10893836299264620        7.2996391215086207E-002  0.11988038950606764      -0.13987962262951203       0.11693785683151349        2.4503145123630148E-002   3.5348257075771744E-002  0.14008245328137481       -1.1981007561979430E-002  -6.6039679606947163E-002   7.1954152379006528E-002  0.13515290786459563      -0.12372496091627697       -6.2424778868069374E-002  0.12571061310573478       0.13849040795065162       -8.0790608295356642E-002 -0.12079340268323370       -1.8434935588438561E-002  -7.4216524677145193E-002  0.11673346466953308        7.1168018178022166E-002 -0.12384078145072260      -0.10732229154825204       -8.9931697979821548E-002 -0.13842362579425957        4.7385266866875608E-002   5.3797508904331513E-002   8.5620970725439186E-002  0.11064251283491815        9.3076616867833945E-002  0.13606927140539596      -0.13972441103339270       -8.3220292842916162E-003  -5.7527265457035480E-002  0.13022208196363505        6.7113683429393958E-002 -0.11745056843734289      -0.10905212661165448      -0.10479220690728458        8.2351023535270573E-002 -0.11386766658731731       -7.2489031535845974E-002 -0.10285575757703684       -6.7001404276263582E-002  -3.5755882056773096E-002  0.12211054084775613       0.13752378092093390      -0.13692554280608088      -0.17234913235318949      -0.12211165295176100        7.5910415818891436E-002  -8.3556233541803332E-002   6.9317990434733703E-002  -3.2923125952129227E-002   4.1295478104137869E-002  0.11663629961065874       0.12510593814953322        7.0687948328456499E-002  0.11888245378658974      -0.17270260618202479        4.8299834122232703E-002  -1.9421512891282074E-002  0.10348546995835049       0.13268638756413809       -8.1531401387075472E-002   7.9558939718180718E-002  -7.5433148318942086E-002  0.13443809838007778        3.2923599652677694E-002 -0.11055482329262065      -0.12361742092349837        6.7238146843970836E-002   8.3386924695239215E-002  0.11704683955565391        1.7368718596601437E-003
   2.0529219320487755        1089.0459571016897        0.0000000000000000       -6.1494702611598215E-002  0.11014928051126084      -0.14271953722802380       -1.4146703164041615E-002   4.3553313785688497E-002 -0.13244328992182683        7.6242723700872483E-002 -0.12110352869509339       0.11565655909807197        8.1704461940879367E-002  -3.4692987269683291E-002  0.13530403611236436       -9.8242486624340555E-002 -0.10100028070647271       0.12904709996917357        9.9726558203647522E-003 -0.13286498584965051        2.3155457983769362E-002   5.7544029761159479E-002  -1.1563306481794933E-002 -0.13727733320333901      -0.12453952140456363       -6.9664624088382338E-002 -0.13782697494420035        2.5800120398404274E-002  0.14041810624043108        3.9149712772637631E-002 -0.13486954335872678        7.8940149189163172E-002 -0.13101948195623780        9.2143253244038631E-002   9.6748422376586804E-002  -5.9763177775392293E-002  0.12881070187839214       0.14008707080318727        5.6585549512698723E-002 -0.10336581492095831       -8.2006106213004405E-003  -9.4526723362810067E-002 -0.10345798799931251       -6.2836134619745604E-002  0.13086275963553029       -3.9470997461767361E-002 -0.12689498015497602      -0.10324284779441881       -9.7697410786888261E-002 -0.12855986389622109       -4.9769395066148643E-002  -8.3221711757719349E-002  0.11272874595766459       -2.0730932710650050E-002 -0.13179483361532507       0.13481413031884798      -0.10523963375514706        9.2344911608185878E-002  0.12738555355105277       -1.5245091799885377E-002  -2.7802007938508243E-002 -0.13878738105907737       0.10952677383436070        8.0703634413962430E-002  0.13833787197591219        2.7792019881287371E-002   1.6149764522206546E-002 -0.12719630197786072       -6.7901975395178144E-002 -0.12426570166584743        7.0671628198137063E-002   5.8837120378755450E-002 -0.13895193896758640      -0.13042342372027504       0.10364270774991176        6.5029179100335371E-002 -0.10056438810066311      -0.16891918818268722      -0.10364067955427457       0.10795534637379722       -9.5988470168758180E-002   3.9263395969710242E-002   1.1079593931595877E-002   9.5542510710773104E-002  0.13488997088150986       0.11479537994819368       -4.0907525202137647E-002  0.13175782289523413      -0.16922056724806941       -7.1486696131391261E-002   6.7540549152961024E-002   4.5260320867531768E-002   7.8341658575294265E-002 -0.13611817677901239       0.11247239322084202       -3.7086161050406762E-002  0.11853193150554350       0.11264820030595531       -2.1447305344002972E-002  -9.0076793952710982E-002  -1.0923549611505866E-002  0.12585687699864351       0.12486225486971951       -5.2968222386749253E-002
   2.1151316875654054        1024.0488773226371        0.0000000000000000        5.8598392533064321E-002 -0.11414613644217189       0.14403229349413937        2.2235059818239943E-003  -2.3234632696280927E-002  0.13784225297547317       -4.9844630770380427E-002  0.13335170525680198      -0.13292483562340512       -4.7871541313033714E-002  -1.2005809185117240E-002 -0.14028946112878482        5.1768735542355199E-002  0.13095295684106428      -0.14034849743735803       -7.8437875579913025E-002   8.5813585138185475E-002  -9.5654174836327349E-002   5.2129482006826548E-003  -8.2176097640385415E-002  0.10421320300921814        6.0462222603563431E-002  0.12905075209332040        8.0304196159803040E-002 -0.11459513802961470      -0.10470557297867786      -0.12605411904504921        6.2045676954415541E-002   4.0974714875758739E-002   3.4521290622312642E-002 -0.14036352818430342      -0.13744793916121373       -8.3745753981702323E-002 -0.11001229901090379       -5.0998744323073275E-002 -0.13762558350627876       -2.6420681609367742E-002  0.13081822351570474       0.13081807589337111       -5.1212276333102665E-002 -0.10068684384853856        1.7259173405674674E-002  0.14020910946494838        9.5311269239347657E-002  0.11210478460510429       -8.1198849550474975E-002  -3.9965500049562938E-002  0.13617256447089493       0.11753858920846673        7.6477404635612603E-002  0.13858954206223861       -4.7816532046466388E-002  -2.0366081172889235E-002  -9.9009666915130606E-002  -9.9186759016510667E-002  -1.5722983841405577E-002 -0.14006991084685130       0.12964525905533403       -4.3044032203159513E-002  0.11131050965909930       -9.0851978764631136E-002   3.2934405951966859E-002  0.13774205604519627       0.12618871731388792       -1.4706387860016542E-003 -0.13927830773952546       -3.5192583849179074E-003  0.13944532989961722       0.13880040028212146       -7.9014313872333597E-002 -0.11455784639117393        8.6175185164669849E-002  -6.2745639626468439E-002   1.1444121071391143E-002 -0.15962274203939408       -8.6169820623529556E-002  0.13210515315325350       -9.6485474874777391E-002   5.1156871114575167E-003   5.3484704785598053E-002  0.12757291863204229       0.10601899150837946        8.3064089499894952E-002 -0.12566227510094832        5.7703022633754111E-002 -0.15985043304336988      -0.13770205733402366       0.12639453002239223       -2.6072177233103080E-002  -1.4672859662245170E-002 -0.11272511467811612       0.13704416474145190        5.4052052972052202E-003   5.3067956314534800E-002  0.13698476161898154        8.0081315286575111E-002  -3.5479900320722603E-002  -8.5372637727382919E-002  0.13215386998307529       0.11446535888660783       -9.7891482034466834E-002
