   1.7418731544656278        900.37607224465614        0.0000000000000000       0.12692514928830448       -6.0063167371239526E-002  -7.1286931405336526E-002  0.12998605480924094        6.7042280683113770E-002  0.14166991246165928       0.10275082121627106        7.6846883246237854E-002   5.6529358887009655E-002   5.0473200644903314E-002  -4.8582337861229702E-002 -0.12941218548732289        5.4243239050305425E-002  0.12894163881599366      -0.12894554559249638        7.5544253282879545E-002   6.0940928096519895E-002  0.12866247316530907      -0.13904151739365467        1.1373228032803611E-002   5.6693054655380326E-002  -6.4650144443818863E-002 -0.13851714992059139        1.6181189711789778E-002  0.11702548414534249      -0.13759880177360068       0.12217172624160261       -6.3164772470627698E-002  -7.4268591170652556E-002  -2.3030384644716514E-002   6.7876885138441631E-002  0.13936594160522869        3.4532305890807771E-003 -0.10386220456630024       0.13881219600422451       0.12790943481032357        4.7695275841637942E-002 -0.13120552605893546        5.1221299191249341E-002  -6.5108012397047929E-002 -0.12267390337521217       0.12289808418706724        6.6311205171708160E-002   7.2943804688164637E-002  0.11892632154052746      -0.12184883251994799       0.13802530091600254        3.7819797964078410E-002  0.13570329695304842        8.3535117280267385E-002  -1.6233400633835018E-002  0.13328426615454542       0.11431594472528178       -5.7449135295506791E-002   9.3724241772645864E-002   2.9264731634923876E-002   6.4882587958624713E-002   3.9035969609051785E-002  -2.0394540797043819E-002  -9.2965280664974836E-002   7.5159181972546979E-002 -0.11664735273432031       -6.8685366850270047E-002 -0.11490387313555536      -0.20277210341593760      -0.10555934881309970       0.11271003984253501       0.15073984090965745      -0.20277199533383800       -6.1221490073447786E-002  0.13964612934381282       0.15074027318697547      -0.13289002954568871       -3.0549030950508680E-002 -0.12925011577428844       -5.9828364691760002E-003  -1.8223235547878983E-002  -6.1224527053488811E-002  -1.3673626984636098E-002 -0.10744067898796282        9.3238976657668310E-002   3.4497382492770914E-002   3.8206553761579588E-002  -9.7729874814620032E-002   7.2951205358903440E-002  0.13983809111704093      -0.11949329355822032        9.5730194400709415E-002  0.10889926328230901       -6.5729089614420436E-002   5.8267451921738137E-003 -0.12770158026866330        5.6601119589133053E-002  0.10867998313386422        8.6799319201658551E-002  -8.1204679175852709E-002  0.11803866714594353        2.2425212236046148E-002  0.10538136521687540        5.0162476041604981E-002 -0.11064090327796866     
   1.8040829099822573        1225.2761829167332        0.0000000000000000      -0.13170557818323320        5.7979464752689933E-002   7.5393864508940936E-002 -0.13752915418300896       -8.1737417029711448E-002 -0.13876813858056777       -7.6332993243466610E-002 -0.10318062134876108       -4.8221501474105137E-002   1.9147203062248256E-004   2.3446792174747121E-002  0.13946864991784855       -1.2442090979045750E-002 -0.13982808573591884        9.4517405079766553E-002 -0.12226532062173634        1.4428312423766203E-002 -0.13808299488979270       0.12103513596016617        7.1178765663516261E-002 -0.10502749692177855       -2.7179523348313167E-002  0.11378422794200896        8.1379665670376605E-002  -6.6904770166322125E-002  0.12200259252411101       -3.6905820610474448E-002  0.13325776720527424       -8.5333849772956646E-002  0.12345903019353409      -0.13920611986180007       -9.3165635000588318E-002  0.10348836768372643       0.12585413529520045       -7.4427101248383809E-002  -8.7809985964198475E-003 -0.13819696265108813        3.3998907703502133E-002 -0.13621817963618058       -8.7165419733842384E-002   4.9334738283437094E-003  -9.6234101488031909E-002   9.8392635901854930E-002   9.8727312471937681E-002 -0.10766919875550124        9.1413614339671337E-002  -3.2312125977323768E-002  0.12842018683497175       -4.0071950741125094E-002  0.12267962189225712       0.13834903580437868        2.9954919148243268E-002   8.4961035513227548E-002  0.12439713143538328       -8.6782692513836496E-002  0.13522123435559411       0.13269342858607835      -0.11702587727299688       0.13737096226390064      -0.11266698598953870      -0.10925064028442237      -0.10254650351094523        9.0884022874984441E-002   5.0878737011198029E-002 -0.17910063665423132        4.1217807626187104E-002  0.11106110184777766       0.18197464773320093      -0.17910054002197934        3.8366167095832408E-003  0.13811855404630266       0.18197514454120947       -7.8381505995741368E-002 -0.13250789931428980       -1.8364891925029023E-002   6.0831477481858222E-002  0.10942125981881440        3.8393239640192372E-003  -6.3110207934019738E-002  -8.5879524959027204E-002   6.2369753344439678E-002   9.3735904905112341E-002  -9.0080149356798755E-002  -7.8752200489410791E-003  -4.2479166976516151E-002  0.13829319386137798      -0.11418873311307391       0.12853638564334272        4.9264750702376216E-002 -0.12089767753436111       -6.2044539414333147E-002  -9.8666184861283368E-002  -6.7335714046215744E-002  0.12421209024833008       -1.6924984787157829E-002 -0.12729430633707159        9.3137384836554524E-002   8.4889121176427218E-002   3.0492649779703465E-002  0.11037418076544220       -6.4590509562638551E-002
   1.8662926654988869        1089.3107175101136        0.0000000000000000       0.13617456259138544       -5.6079291794919113E-002  -7.9841505195097098E-002  0.14034647501661887        9.5352006713423351E-002  0.13367794342771963        4.4988800011486363E-002  0.12336670448185127        3.9645720709358720E-002  -5.1131774901778906E-002   2.7581211851537969E-003 -0.13624849462887753       -3.0837463001574014E-002  0.13163969462991104       -4.2414198255718308E-002  0.13985162503202109       -8.5772125492657836E-002  0.10588012469857844       -5.8207859596250307E-002 -0.12774778501315004       0.13417791664654061       0.10729361421697713       -2.9384077995276855E-002 -0.13667480146753280        4.8129235839746847E-004  -5.2206148860089237E-002  -7.1119842877054112E-002 -0.12244179788298333       0.13199529923789707      -0.12609783535245425        7.1842113259703175E-002  -1.8339881728793590E-002 -0.13839595249446887        5.0452033189599165E-003  -4.9293512580220099E-002 -0.12037730323785374        7.6246262314756230E-002   9.3895125318100126E-002   9.9662404866859636E-002  0.13391285079911705       0.11806390510434028       -6.9431144125634905E-002 -0.12146164406479176      -0.11671988866775487       -4.6640803018199700E-002   8.1781940527662633E-002 -0.12792063832408354       -6.4046989902488097E-002 -0.12786713387325266       -3.5806210652849134E-002  -2.8414647561872904E-002 -0.13609826685545601      -0.10136384697582355        6.2078522628819036E-002 -0.11768517984604485       -2.4440761944353691E-002   2.0398139090521527E-003  -9.8262328683023537E-002   8.9500116254705268E-003   6.2329393044579233E-002  -9.2310159231496575E-002   5.3536770376008319E-002  0.12498158146186034       0.13502235787382730      -0.15238888409400542       0.13576249319292780       -3.2156242249577950E-002  0.19671441954006774      -0.15238880027980445        6.8404433032709086E-002  0.10574162928840686       0.19671491656068618        5.9775666923692392E-002  -7.9862017004363267E-002  0.11420569011227261       0.11073477256621980       0.12070773388244666        6.8412449482212895E-002  -8.9817032447047696E-002  -3.6168867782077826E-002   6.9632883920017546E-003  0.11236944591776983      -0.13148441919672266        8.7070851995552201E-002 -0.12480099690088495       0.10585124140609656       -9.1194341638517109E-003   7.1239073999062527E-002  -3.4590637624702276E-002 -0.10930488805581230      -0.11262103438900774        2.5876081682113243E-002 -0.13269751824813905        4.2291195922769177E-002 -0.10898152451079882       -9.4031554471446954E-002   3.7208804137316212E-002  0.11509492949681829       -6.1407337521576878E-002  0.11672671927446850        9.4662317897277366E-003
   1.9285024210155164        1296.2610368884370        0.0000000000000000      -0.14026729586569775        5.4334403858743698E-002   8.4643163700777652E-002 -0.13817415717772036      -0.10764038534783597      -0.12634744432578249       -1.0498579842616006E-002 -0.13600524057437213       -3.0772802035324141E-002   9.5357309778249827E-002  -2.9187479236485514E-002  0.11976483648259720        7.1488857022785887E-002 -0.10513989701283705       -1.7966607601528694E-002 -0.12362439413105127       0.13138375240741476       -4.1265795033914997E-002  -2.6632074934418305E-002  0.13697456489029317      -0.13840422910099803      -0.13979894516459082       -7.0883237830187101E-002  0.12013096719773295        6.6448973191764640E-002  -4.1261930538920591E-002  0.13599400623532779        3.6516938401657657E-002  -2.5934093948357926E-003   2.7941834405715061E-002   6.7839854861846363E-002  0.11737854897560177        7.6031493766044636E-002 -0.13021289928032753       0.13407717792378573       0.11625121348231889        7.0614546593363664E-002 -0.13780830907170397        2.6660427024205693E-002  -1.7230564037017285E-002 -0.12303657905095701       0.13489014372948743       -3.1600939876803208E-002  -4.8274292483261830E-002  0.13918002799141291      -0.12725365378288614        7.2817501785049463E-002 -0.11623703103766356        6.5259887800485333E-002 -0.13731842653505227      -0.12978515334081128       -1.9718505654207033E-002 -0.10181281681900470      -0.12199552220259570        5.3768529539557068E-002 -0.13668432301318448      -0.13199428023489707        6.6749137030177763E-002 -0.13844277358367485       0.13058371882156647        9.4419680138835324E-002  0.13641150995201062       -1.2688834701117856E-002   2.9463885201456686E-003 -0.12498535976924274        5.8790962143744067E-002 -0.13506076577835707       0.19603734317863053      -0.12498528891921855       0.12301991001500623        5.0953318257579358E-002  0.19603778051924614       0.13517503810411952        6.5443631297300617E-002  0.11480017342483897       0.13106567994587820        4.5876084942521921E-003  0.12303183384669332       -8.5161787666731381E-002   2.5068814287058965E-002  -5.1226821391586561E-002   8.3537752550409516E-002  -4.7150121140857322E-002  0.12887844385084188      -0.11072151439952460        5.0967944675939042E-002  0.10408149918036917       -3.5392128242028462E-002 -0.10211978241248330       -3.8464345274515019E-002 -0.13303725555071350       0.12596466431117448       -8.3695948782759488E-002  -7.2567839630904324E-002 -0.12600700581244820       -3.0521084293320807E-003  -3.0788246899337613E-002  0.10282375099371184      -0.12026145985192631        6.7351299721473995E-002   7.9718864801477593E-002
   1.9907121765321460        1296.2610368884502        0.0000000000000000       0.14389786088403148       -5.2715805334906933E-002  -8.9806420188299346E-002  0.13087592318963595       0.11833295331064211       0.11673979805471166       -2.5076795969308899E-002  0.14005809117846449        2.1579557049306804E-002 -0.12654112194032741        5.4923163804987407E-002  -9.1273257848032516E-002 -0.10547484295190014        6.3612502935301532E-002   7.5400307421615284E-002   7.6947534646396157E-002 -0.13684854024135101       -3.6456101405387423E-002  0.10194149872845307       -9.4687027048231273E-002  0.11641265417819327       0.10939162772447632       0.13396410615038232       -3.9604180261171795E-002 -0.11753331809607580       0.11661971082342763      -0.11714295685438736        7.2394306692153784E-002 -0.13077846882911465        9.3149897013258140E-002 -0.13958364007259094      -0.13363333958929008        4.0544636503609621E-002   9.5828151416914489E-002 -0.11128119722834628        1.7850651780353496E-002 -0.13912069670193281        5.7114279084740850E-002 -0.12938123631526391      -0.12108084201138425        3.7687825423306769E-003  -3.7830831132104020E-003  0.13911897444109139       0.13773338520703077       -4.5164156637318507E-002  -2.7783993397723094E-002  0.10599398286056008        8.6006708291331072E-002  0.11609998015375607       -2.0469470053187531E-002   6.8393200530965037E-002  0.13786530294513463        8.3959989117519576E-002  -6.8891578397058353E-002  0.13382422784042017        1.7117927543113608E-002  -7.1496216919955308E-002  0.13368866430479379        2.1181935085905806E-004  -2.4247268713032882E-002  0.10905556382927442        3.3499998923193802E-002 -0.13347683650164874      -0.13423812800796028       -9.8892094320765650E-002  -9.2113170829196747E-002  -6.8968870214126815E-002  0.18290296058455144       -9.8892035495992625E-002  0.16143819977296728       -1.4003365884441401E-002  0.18290328945481824        6.9740625166754500E-002  0.13614396344202770       -1.6240614974994617E-002  0.11820999035937822      -0.11666510783491170       0.16145204211000000       -5.1910699340073148E-002   7.8930025293159303E-002  -9.0801580946662089E-002   2.0478776231265872E-002   8.1969896501239828E-002   9.3551683035421468E-002  -1.2339636151332978E-002  -1.4090076426340095E-002  0.12911526059349795      -0.11836077904184845      -0.12246435909748137        5.2889634658334857E-002 -0.11966786192288802       0.10736406325579387        3.6613401303667206E-002 -0.13253413552711374       -5.7742428743063581E-002   9.0017150079405375E-002  -8.9541022474017656E-002   5.3965731470804780E-002 -0.11577917720225832       -1.3391793745301039E-002  0.11775993166560902     
   2.0529219320487755        961.35216454801161        0.0000000000000000      -0.14695918132174840        5.1193790930909727E-002   9.5331712518827133E-002 -0.11847094626961605      -0.12713834106877037      -0.10484519038967809        5.9478963835696966E-002 -0.13494376876954126       -1.2052782818054400E-002  0.13990734343274500       -7.8986835124460558E-002   5.3251651906279993E-002  0.12919873278063357       -1.2572518507548274E-002 -0.11881121811343347       -1.0768809350003006E-002   9.9719398787122257E-002  0.10337500118299965      -0.13893804706591056        1.6071044681358209E-002  -7.1817895683126853E-002  -2.8914001111899762E-002 -0.12546343433416182       -6.2662490895230613E-002  0.13978179606504154      -0.13926529998774870        2.5132806554485052E-002 -0.13675958764616300        8.7913969829596580E-002 -0.13923233371625862        6.9629670988527709E-002   5.4380839949751271E-002 -0.12873186229249459        5.7305886773390914E-002  -1.9691758942775792E-003 -0.13245940578525014        5.1286449125789661E-002   7.6098229570370893E-002  0.11451628496451709       0.11014777672493650       0.11989179093335227      -0.13342467701848190       -4.2781260328623158E-002  -8.9784149031760987E-003 -0.11031240002005663       0.13935880628512273      -0.10461367600668849       0.10150490838655037       -8.6010275496666497E-002  0.12914342468907580       0.10997003548644668        1.2150159259352601E-002  0.11780670038344965       0.11793486559646235       -1.3087615097174652E-002  0.13831868105217809        9.3903374458089897E-002   5.1108441446805859E-003  0.13895887350994085      -0.13846340552397299       -7.4479994706014671E-002 -0.11501893311285964       -7.4395888905710209E-002  -5.9786696790321087E-002  -7.5556284816135494E-002 -0.12930826703312095        8.2878013678310325E-002  0.16128678596184190       -7.5556236215402903E-002  0.18129525893543080       -7.6649348298191602E-002  0.16128697134237774       -6.7699417503443299E-002   5.2860220282184789E-002 -0.12933015830563710        7.7315838788983654E-002 -0.11824160820353698       0.18130887748027127       -1.9892257158355240E-003  0.11051115235312872       -9.8708122362333436E-002  -5.0818706506709603E-002  0.13528580919890373        3.4993614667805750E-003   9.5569443984913058E-002  -7.6821250997492249E-002   4.6366561562160472E-002 -0.12326559614728132       -8.8034225670911043E-002  0.11745038264169747       -7.7823580401410047E-002  -1.1151814899356457E-002  0.12673377605950539       -9.3844205678111581E-002   4.8960648122666588E-002  0.13084078065378629      -0.12253036760348525       -1.3343258078658439E-002  -5.1987794678448697E-002  -8.8400704691909679E-002  0.10996735377135315     
   2.1151316875654054        1225.2761829167300        0.0000000000000000       0.14932389531978779       -4.9738013718150842E-002 -0.10121079581216554       0.10116382432734931       0.13374935517982520        9.0694832513502202E-002  -9.0363726488859514E-002  0.12062578668957978        2.1933714394214913E-003 -0.13299890546245394       0.10036286496077597       -9.2686228873679402E-003 -0.13988457140017424       -4.0845564071242665E-002  0.13937420464970074       -5.8693647304652208E-002  -3.0812762232701546E-002 -0.13817725945425602       0.12265003636882081        6.9310686826441897E-002   1.2743053391592745E-002  -6.5447376895238274E-002   4.8799589559307729E-002  0.13156792228725683      -0.12693408877156254        9.7828873790263837E-002   8.3269166134948600E-002  0.11536458869076500        7.4893669465000312E-002   7.1511883535549658E-002   7.2125799883921191E-002   6.4604063434942544E-002  0.12446225210395809      -0.13971012510975886       0.11423518129231755        9.7296017333229803E-002   9.5196160030187618E-002 -0.13996516380066262        5.8526328496774378E-003   3.8210524196961491E-002 -0.12117798752728633        7.3903345320572231E-002 -0.11727818846245350      -0.13470057290864978       0.11627045533054692       -2.8722180922888498E-002  -7.6539188917494949E-002 -0.10309826665699566      -0.10242664513806232        7.7062871929326079E-002 -0.10014219973835993      -0.13896852667478027       -6.0818471415872689E-002   7.8419778698785955E-002 -0.13853677775210343       -6.3468689370445299E-003  0.12379431075122049      -0.13137682732425396       -6.2070990219737429E-003  -1.9856771292920322E-002 -0.12434404415128489      -0.11044969982583891        8.4300023546577896E-002  0.10860427391189705       -5.5803039850341497E-002  -8.2569264697976621E-003  0.13378500175594871       0.13530029700205476       -5.5802999037736889E-002  0.18373566205204034      -0.12720612535684289       0.13530031620354746      -0.13704938358278260       -8.9791250102305473E-002  -9.8357081859543088E-002   1.9424794091165154E-002  -8.0786792156114374E-006  0.18374712675364155        4.8704986391079765E-002  0.11283399779510025       -7.3901475756382243E-002 -0.10335376716603295        6.5190918584222338E-002  -8.8855995964865708E-002  0.13421583928385034      -0.12743104371901756       -7.4644701184236148E-002  -4.8745557560025972E-002  -1.5654727947357373E-002  0.12418783444832297       -1.8809992384369523E-002 -0.11991494313758727       0.11342589798744221        1.3382166735167221E-002  0.12449336829517273        9.7738490681921572E-002 -0.12241210315276140       -7.6611593433750291E-002   3.7725441371486874E-002 -0.12571357250165291        6.1247259265575470E-002
   2.1773414430820348        1024.3304678686081        0.0000000000000000      -0.15084640272425792        4.8317612763671046E-002  0.10742514002976121       -7.9373364316013342E-002 -0.13785317451845006       -7.4376256543725205E-002  0.11544243770581912       -9.7683836365479157E-002   7.9795581459032004E-003  0.10620480760225864      -0.11803312226264949       -3.6271877860169659E-002  0.13593179794582533        8.8789280718723718E-002 -0.13237122109282462       0.11373751551492620       -4.8544194715858489E-002  0.12900566944337011       -5.8326439349080196E-002 -0.12828477488815629        4.9469066454325347E-002  0.12993529754385158        5.5190820382768457E-002 -0.12869637446520410        8.1410517002888275E-002  -1.0405963304078428E-002 -0.13935135373577817       -2.0362521872364880E-002 -0.13569490689505825        5.5770375691569493E-002 -0.13999903797601440      -0.13719249166060971       -2.9353027480954183E-002   4.6849485017041441E-002 -0.13267126662299086        4.9442099075912557E-002 -0.13348140336254202        7.4137601393573921E-002 -0.12147396127721161      -0.13928827356256937       -2.9765753943270024E-003   9.6080388894167826E-002  0.10329736599884262        6.2171534513861378E-002   3.7381510281859376E-002 -0.12869602156048376       0.12604913209348428       -8.6319342097256224E-002  0.10195805957760876       -9.4767903922972796E-002  -8.3085683732625870E-002  -8.0834281800441447E-003 -0.13132934182819164      -0.11121224425296218       -3.3168755474048649E-002 -0.13951945238441546       -2.3727922374346525E-002  -8.0022864691292259E-002 -0.13940302133062948       0.13242083880906072        4.8210182973978881E-002   3.9897926067532126E-002  0.13240157909399955       0.10925699415120872       -3.9889162764784769E-002  0.12326465085749486        2.3263641652273837E-002  0.10850331771595603       -3.9889126822466113E-002  0.17234091104775059      -0.16018139549005833       0.10850315549039884       -7.0209595085115151E-002 -0.13424407666048765        4.0939065828743300E-002  -4.2516904116649462E-002  0.11870654332294144       0.17234872360702025        8.5943289243967561E-002   8.7488660482350239E-002  -2.5982215286439510E-002 -0.11949146136540571       -6.3574299081200339E-002 -0.13298011108639538        7.7701047809510607E-002 -0.16041999440285354      -0.13638855832719790        5.6551876528855974E-002   6.3416575527492317E-002   7.2001681282219579E-002   4.4151310411882902E-002 -0.12169977580377907        9.2833279811708955E-003  0.11152368484427314       0.12245242140334096        1.1065105018862622E-002  -9.1605065013133910E-002 -0.11711512359261923       0.10987554025836521      -0.11167879528125751       -9.2085009954218314E-003
   2.2395511985986643        1024.3304678686129        0.0000000000000000       0.15136633076979211       -4.6901430499924068E-002 -0.11394435978900527        5.3755844918854392E-002  0.13914604408403652        5.6048874123467159E-002 -0.13264995042140243        6.7354510738153878E-002  -1.8424706399174179E-002  -6.2932599154223445E-002  0.13102449740428093        7.8510701978119740E-002 -0.11720062985574831      -0.12379728406916961        9.8415453940764341E-002 -0.13964309628818769       0.11281146099413400       -7.7788613041512356E-002  -2.9630169075303504E-002  0.13692449158247783      -0.10229729960384459      -0.13344600253567893      -0.12925514279827985        5.4262887208543546E-002  -1.4213311190886166E-002  -8.2611915720238654E-002  0.10605289918598353       -8.8410317520959958E-002   8.9221815436264593E-003 -0.13723873616461540        6.1959218787703663E-002  0.10906302909617761       -8.8031622989216310E-002  0.10595536217173862        4.0332796921761525E-002 -0.13988979936727958        1.7774554162926927E-002   6.1662708164214590E-002  0.12379739509384137        6.4213482146061790E-002  0.12474519269775279      -0.12253497735982997        6.6015942320433313E-002  0.11163982977978498      -0.14009015425935142        7.8018793822569488E-002   4.4101274884502779E-002  0.11550814817200661        8.8858508401084738E-002 -0.12193521004370754       0.12227114193769152       0.13975427966801160        3.0961074018670289E-002  -9.0735831852658502E-002  0.12754163499597460       -8.6132884757156442E-003 -0.13827495680635851        8.4963679068228340E-002   8.3558044138761951E-003   6.6353394253508335E-002  0.13598050835001108       0.13894533956415869        8.2972304327806265E-003  -5.7754765288024965E-002  -2.7634481205683827E-002  0.10864101963351731      -0.11542298042587208        8.3511965216403902E-002  -2.7634446738473983E-002  0.15181261403607141      -0.17449112287561055        8.3511606299429608E-002   6.5499185127601597E-002  -3.3684213532153257E-002  0.13654840202374871       -9.7254007504942550E-002  0.12195979616365869       0.15181575820128182       0.10112218238980381        4.2502130827187456E-002   2.9658080887261771E-002  -9.5952674138778546E-002 -0.13716018826977458      -0.10732591218162302       -3.2666445487111853E-002 -0.17470520566326875       -9.1912641055968705E-002  0.12806276090778618       0.11816429637917329       -1.3059570529380149E-002   9.9592291949724326E-002  -1.6831213149120491E-002 -0.10253874814073768       0.13310909630262688        4.6312258103478832E-002  -8.1781604763803667E-002  -3.9718326420891077E-002 -0.12515837546174624       0.13247381670569519       -5.4223034715373958E-002  -7.6904331038911686E-002
   2.3017609541152937        1156.2926872725934        0.0000000000000000      -0.15071362047189008        4.5458345170201218E-002  0.12072479896881060       -2.5217623071071688E-002 -0.13735236683874144       -3.5958413523307864E-002  0.14033040418024675       -3.1527017762924013E-002   2.9075093124902598E-002   9.3401218181173844E-003 -0.13846857200326165      -0.11262255609900439        8.5178896683400493E-002  0.13998140634937539       -4.3712640938306617E-002  0.12874137023608978      -0.14038349053700586        3.9668307417660995E-004  0.10642286230765907       -9.0601630638837499E-002  0.13452535712225913        7.2992191150434094E-002  0.13110927680367668        5.1276586703303512E-002  -5.7423678385032838E-002  0.13675327037103399       -3.3830293988987344E-003  0.14032410480933782       0.13101478035878897       0.10329322114359235        8.1943196757384942E-002   6.1488970310583427E-004  0.14054506323699698      -0.12397810731363089        8.6681467055537101E-002   6.7721095006087778E-002  0.11933878981169806      -0.13985051227953063       -8.7618104727580203E-003   9.3497183159298253E-002 -0.11559564170280612       -3.6623785365665407E-002 -0.13616450987315940      -0.10364422728132444        4.7664159561514673E-002  0.10061811138394776      -0.13756257094305036        7.2506417287149044E-002 -0.11343241967343090        3.5776196598809054E-002   5.3389132423434335E-002   8.1264387753624302E-003  0.13956985216261797       0.10056800040156487        8.0187539447985873E-002  0.13913536517194167       -5.9865096832554983E-002  0.13181993810775025       0.14009235156488625      -0.10866353348303705       -1.5003868350036642E-002   6.0065983876720352E-002 -0.12701990151106768      -0.13791338559331581       -1.8581998241890139E-002  -3.3296344023090320E-002 -0.11953747220571007        6.1900135452152040E-002  -1.8581961157551060E-002  0.12680589630646308      -0.17248954796179108        6.1899555045691189E-002  0.13911983682792428       0.10309963012982869        8.7538945171174221E-002 -0.13743972048897043        8.5124926711052842E-003  0.12680374030199168        9.2554061682983926E-002  -1.1181203446829185E-002   7.7610377935550826E-002  -4.2575827232850548E-002  -9.3643007386283048E-002  -2.7444739083804744E-002 -0.12165309753854049      -0.17264771757072939        2.2602547510661260E-002  0.12514405104007509       0.12987306261752257       -9.2841756593770614E-002  0.14005388439645799       0.10290152071647761      -0.13691893190163079        6.5743619366814735E-002  -5.7176986623810433E-002 -0.13378154447039214        2.0552785944940768E-002 -0.10123398089579845        9.8004015957581445E-002   2.3312057428998820E-002 -0.12121742671569750     
   2.3639707096319236        1156.2926872725982        0.0000000000000000       0.14871534925732222       -4.3957736194021414E-002 -0.12770841802317923       -5.0883942558798204E-003  0.13224761949024108        1.4448531856293068E-002 -0.13742585040909483       -7.3197542308002829E-003  -3.9835355011687883E-002   4.6405354225949859E-002  0.13967092578777734       0.13437686761641199       -4.2982507063138699E-002 -0.13410261614761057       -2.0827850099182334E-002  -8.2948558655933993E-002  0.12106395928378381        7.7845834656533178E-002 -0.14046239607056951        6.9190202180334365E-003 -0.13870543983909353        2.3437824558708392E-002  -5.8210839478481935E-002 -0.12837991113596550       0.11426881412351317      -0.12484434085367313      -0.10226285529378100      -0.10002153036916808       -8.7059958303331741E-002   1.9103071515340370E-002 -0.13937860167493560      -0.11058717916566102       -8.7367449883327550E-002  -1.8102520953107146E-002 -0.14050043618519581        8.4622555472946726E-002 -0.11674232875771025        8.4549990529422789E-002 -0.11540189895205061      -0.13130081675510025       -1.6837353468935636E-002  0.14064932710278921       -1.5297335488907704E-003  -7.5474247710947143E-002  0.11246973472864721      -0.11412719548839316       -1.2435210434235702E-002 -0.12394780656409310       -7.7039624606027035E-002  0.14059797387727438      -0.13529164462412033      -0.14033034015505125        5.5768173213107623E-003  0.10522824739965767       -9.7281647120773876E-002   2.8084553727705696E-002  0.10156350962085216       -3.1024749194148633E-003  -6.1870045472351906E-003 -0.10850659086510588      -0.14058690899921886       -9.5138885585865668E-002 -0.10232628024154877       -1.1692141366460030E-002  -1.2147226707538424E-002 -0.13753571485746782        1.3991517883018861E-002   4.4320234519111726E-002  -1.2147181668021416E-002  0.10114465020385008      -0.15849537936847363        4.4319386335073881E-002   8.2800546116236232E-002  0.13306486421478445       -5.2911875961479914E-002 -0.16022347038473750      -0.11341232707364993       0.10113674377167033        6.4355030576479871E-002  -6.3118165615467237E-002  0.10687651261819434        2.3225942150113824E-002   2.8261619653419907E-002   6.5998543348873340E-002 -0.13231032301708123      -0.15857528606106580       0.12092950141942849        5.1968466089942718E-002   9.7088769846825657E-002 -0.13502843904152573       0.16267367200263089       0.13723811256136179       -7.0342360421951702E-002  -4.4455437968713186E-002 -0.12902004640936798      -0.12156954228713403        7.7339941832686748E-002  -5.3719736294209772E-002   2.3343257435615682E-002   9.3187918006403303E-002 -0.13126009383767176     
   2.4261804651485530        961.35216454801014        0.0000000000000000      -0.14520427049102655        4.2370089774754330E-002  0.13482214991820238        3.5787534965835831E-002 -0.12368393712234044        8.0323232125018556E-003  0.12364669725092481        4.6248650580312058E-002   5.0580232963322348E-002  -9.5294838763780185E-002 -0.13418536144501494      -0.14071089737967007       -4.8470716697465027E-003  0.10633895046767279        8.1598027310111496E-002   1.3884255175681464E-002  -6.0244881794695664E-002 -0.13024374001935921       0.11663589778136026        8.0349747109046618E-002  0.11305954996473522      -0.10909378723942817       -4.8871935418030331E-002  0.13190866960308845      -0.14026282906474791        5.1297049777131537E-002  0.14037000468228372       -7.3816375090990389E-003  -8.0979276155314708E-002 -0.12581558973281151        4.7083911916579624E-002  0.13690405720063997       -3.2870902898076960E-002  0.13739505079196732        7.3345281666542389E-002 -0.13725892806709925       -2.4678435133605965E-002   5.2964386609310611E-002  0.12862856992051711       -1.9413096043117363E-003  0.13195710828337304       -2.8264651593022487E-002  0.13762180755003350       0.12990657798040334      -0.11352775223103388       -6.2289229755618722E-002  0.14098565270611377       -6.1378669187520121E-002  0.12116569667538608        3.7725538680907993E-002  -2.4298991544709363E-002  -1.2635448162317500E-002 -0.13868976528382920       -8.4618932097108454E-002 -0.11976558908619242      -0.13543669238254955       0.12545358316315158      -0.13443243195439880      -0.14099781062673900        6.5472509832277981E-002  -2.4308771838641066E-002 -0.13260379001449424        4.9888865783444293E-002  0.13244149485856085       -7.7331342615222839E-003  -8.6620488958094322E-002  0.13229901542709341        3.0741412823687125E-002  -7.7330736242350370E-003   7.7470700510380422E-002 -0.13735760752528917        3.0740212944288886E-002  -4.9562795704874596E-002   2.7239503361334370E-002 -0.13994885730640785      -0.16655063796988442      -0.13207167015878923        7.7456505463613878E-002   2.3967931678364199E-002 -0.10567778177851565       0.11282507236357579        8.3207121178000387E-002  0.12771554952376496       0.12957666210940633       -6.0352665894912214E-002 -0.13734508827467026       0.13303851425854377       -4.9516543248758794E-002   3.3158941741477765E-002 -0.12537298357989124       0.16845848229825330        6.0076805050618645E-002   4.6930914963361270E-002 -0.12736267607209556      -0.13168148554529976       -5.3550373528408371E-002  0.12218281799147071        5.1659796516129487E-003  -6.0631004011101920E-002  0.13362792782873997      -0.10716577443022492     
